id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((-879.7482078668561 - x2) - x2) ^ x0) - ((x7 * (-263.9447069015122 - x2)) - ((x4 * (((86.72601495183561 * x0) - (-87.4138839218845 ^ x0)) - (226.0469724693993 ^ x7))) + 3016.6745943328146))),"(((t[0] - x[:, 2]) - x[:, 2]) ** x[:, 0] - ((x[:, 7] * (t[1] - x[:, 2])) - ((x[:, 4] * (((t[2] * x[:, 0]) - t[3] ** x[:, 0]) - t[4] ** x[:, 7])) + t[5])))",-879.7482078668561;-263.9447069015122;86.72601495183561;-87.4138839218845;226.0469724693993;3016.6745943328146,29,235289.66442575285,202546.33900940735,230282.67259213416,202546.33900940735,0.5532954777833208,0.5931890689266655,0.5619061326006981,235353.3839384956,202610.0585221501,230346.3921048769
16,0,((((-864.725812117383 - x2) - x2) ^ x0) - ((x7 * ((-136.6949442817658 - x2) - x2)) - ((x4 * (((85.079909951193 * x0) - (-85.19677969856369 ^ x0)) - (227.916327429921 ^ x7))) + 3009.6670037971808))),"(((t[0] - x[:, 2]) - x[:, 2]) ** x[:, 0] - ((x[:, 7] * ((t[1] - x[:, 2]) - x[:, 2])) - ((x[:, 4] * (((t[2] * x[:, 0]) - t[3] ** x[:, 0]) - t[4] ** x[:, 7])) + t[5])))",-864.725812117383;-136.6949442817658;85.079909951193;-85.19677969856369;227.916327429921;3009.6670037971808,31,235759.9670686533,201981.17036882896,229601.95789576488,201981.17036882896,0.552402594035508,0.5943242006797822,0.5632011363913487,235828.0810305507,202049.28433072637,229670.0718576623
17,0,(2811.1524907109683 + (x2 + (((((-752.9272730087349 - x2) - x2) - x2) ^ x0) - ((x7 * -363.18183765046956) - ((Sin(x4) * (((x3 * (80.69652808510135 ^ x0)) + -294.3883495871185) ^ x7)) + x2))))),"(t[0] + (x[:, 2] + ((((t[1] - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0] - ((x[:, 7] * t[2]) - ((np.sin(x[:, 4]) * ((x[:, 3] * t[3] ** x[:, 0]) + t[4]) ** x[:, 7]) + x[:, 2])))))",2811.1524907109683;-752.9272730087349;-363.18183765046956;80.69652808510135;-294.3883495871185,32,233280.8473215381,201864.69358561834,229727.37642490037,201864.69358561834,0.5571092776242488,0.5945581423489236,0.5629625379425205,233357.57997026766,201941.4262343479,229804.10907362992
18,0,(((((-727.4198758649659 - x2) - x2) - x2) ^ x0) - ((x7 * ((-143.87149009609388 - x2) - x2)) - ((x4 * (((88.47790620841765 * x0) - (-87.71822379605858 ^ x0)) - (230.78072202862577 ^ x7))) + 3000.0473919171413))),"((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0] - ((x[:, 7] * ((t[1] - x[:, 2]) - x[:, 2])) - ((x[:, 4] * (((t[2] * x[:, 0]) - t[3] ** x[:, 0]) - t[4] ** x[:, 7])) + t[5])))",-727.4198758649659;-143.87149009609388;88.47790620841765;-87.71822379605858;230.78072202862577;3000.0473919171413,33,236256.76143512572,201151.48262340762,230868.85753723097,201151.48262340762,0.5514594149517321,0.5959906146266634,0.5607909638964355,236329.2698461778,201223.9910344597,230941.36594828306
19,0,(2809.392340614538 + (x2 + ((((((-616.4888020776739 - x2) - x2) - x2) - x2) ^ x0) - ((x7 * -361.37085878345147) - ((Sin(x4) * (((x3 * (84.60698862385914 ^ x0)) + -296.23575511818103) ^ x7)) + x2))))),"(t[0] + (x[:, 2] + (((((t[1] - x[:, 2]) - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0] - ((x[:, 7] * t[2]) - ((np.sin(x[:, 4]) * ((x[:, 3] * t[3] ** x[:, 0]) + t[4]) ** x[:, 7]) + x[:, 2])))))",2809.392340614538;-616.4888020776739;-361.37085878345147;84.60698862385914;-296.23575511818103,34,233660.9741690686,200831.30603362745,230737.3770248128,200831.30603362745,0.5563875953428691,0.5966336839471624,0.5610410947704807,233742.50260834373,200912.83447290258,230818.90546408793
20,0,(2812.2684099785197 + (x2 + ((((((-635.4675017465308 - x2) - x2) - x2) - x2) ^ x0) - ((x7 * -359.1908256734653) - ((Sin(x4) * (((x3 * ((235.47860528861435 - x2) ^ x0)) + -289.12354867856897) ^ x7)) + x2))))),"(t[0] + (x[:, 2] + (((((t[1] - x[:, 2]) - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0] - ((x[:, 7] * t[2]) - ((np.sin(x[:, 4]) * ((x[:, 3] * (t[3] - x[:, 2]) ** x[:, 0]) + t[4]) ** x[:, 7]) + x[:, 2])))))",2812.2684099785197;-635.4675017465308;-359.1908256734653;235.47860528861435;-289.12354867856897,36,233387.76699935572,200204.07256947926,230936.73424858664,200204.07256947926,0.556906287392138,0.5978934718593923,0.5606618340290015,233474.09122917647,200290.3967993,231023.0584784074
21,0,(2780.3993889961525 + (x2 + ((((((-614.8230665004819 - x2) - ((x4 * -77.19085825817797) + x2)) - x2) - x2) ^ x0) - ((x7 * -383.14158340357176) - ((Sin(x4) * (((x3 * (72.80075793110974 ^ x0)) + -290.33987221865243) ^ x7)) + x2))))),"(t[0] + (x[:, 2] + (((((t[1] - x[:, 2]) - ((x[:, 4] * t[2]) + x[:, 2])) - x[:, 2]) - x[:, 2]) ** x[:, 0] - ((x[:, 7] * t[3]) - ((np.sin(x[:, 4]) * ((x[:, 3] * t[4] ** x[:, 0]) + t[5]) ** x[:, 7]) + x[:, 2])))))",2780.3993889961525;-614.8230665004819;-77.19085825817797;-383.14158340357176;72.80075793110974;-290.33987221865243,38,233359.30922822971,199768.4456153556,230286.09517354678,199768.4456153556,0.5569603153286613,0.5987684213039215,0.561899621420718,233450.42924859605,199859.56563572193,230377.2151939131
22,0,(2790.6506588366883 + (x2 + ((((((-636.7165008461518 - x2) - ((x4 * -97.09615206001726) + x2)) - x2) - x2) ^ x0) - ((x7 * -391.69020018422054) - ((Sin(x4) * (((x3 * ((192.47987110226705 - x2) ^ x0)) + -302.6956969874551) ^ x7)) + x2))))),"(t[0] + (x[:, 2] + (((((t[1] - x[:, 2]) - ((x[:, 4] * t[2]) + x[:, 2])) - x[:, 2]) - x[:, 2]) ** x[:, 0] - ((x[:, 7] * t[3]) - ((np.sin(x[:, 4]) * ((x[:, 3] * (t[4] - x[:, 2]) ** x[:, 0]) + t[5]) ** x[:, 7]) + x[:, 2])))))",2790.6506588366883;-636.7165008461518;-97.09615206001726;-391.69020018422054;192.47987110226705;-302.6956969874551,40,234013.5145025776,199405.62342616005,231421.08859963508,199405.62342616005,0.5557182868901303,0.5994971435969166,0.5597403896647601,234109.43031348955,199501.539237072,231517.00441054703
23,0,(x2 + (((((((-199.62631960757923 - x2) - x2) - x2) + -199.61912688161246) ^ x0) - ((x2 + 200.68263140877266) ^ x0)) - ((x7 * (-226.7670460856632 - x2)) - ((x4 * ((150.96291248873672 ^ x0) - (((x7 * 112.18038411061136) + 112.87592425497084) ^ x7))) + 2936.7219936280426)))),"(x[:, 2] + ((((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) + t[1]) ** x[:, 0] - (x[:, 2] + t[2]) ** x[:, 0]) - ((x[:, 7] * (t[3] - x[:, 2])) - ((x[:, 4] * (t[4] ** x[:, 0] - ((x[:, 7] * t[5]) + t[6]) ** x[:, 7])) + t[7]))))",-199.62631960757923;-199.61912688161246;200.68263140877266;-226.7670460856632;150.96291248873672;112.18038411061136;112.87592425497084;2936.7219936280426,41,235982.62186251112,199265.69332325988,231641.36078470366,199265.69332325988,0.5519798771960231,0.5997781908660227,0.5593213399275352,236072.7080701819,199355.77953093065,231731.44699237443
24,0,(x2 + (((((((-207.0564552626651 - x2) - x2) - x2) + -206.53828648012922) ^ x0) - ((x2 + 206.3777625620114) ^ x0)) - ((x7 * (-161.81119791163465 - x2)) - ((x4 * (((186.03961913828334 ^ x0) - x2) - ((111.46358638184472 + (113.1896735112744 - x2)) ^ x7))) + 2997.7185098719597)))),"(x[:, 2] + ((((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) + t[1]) ** x[:, 0] - (x[:, 2] + t[2]) ** x[:, 0]) - ((x[:, 7] * (t[3] - x[:, 2])) - ((x[:, 4] * ((t[4] ** x[:, 0] - x[:, 2]) - (t[5] + (t[6] - x[:, 2])) ** x[:, 7])) + t[7]))))",-207.0564552626651;-206.53828648012922;206.3777625620114;-161.81119791163465;186.03961913828334;111.46358638184472;113.1896735112744;2997.7185098719597,43,236227.9549972875,199195.88027881793,230064.7836541662,199195.88027881793,0.5515141048425214,0.5999184091970444,0.5623206484060925,236322.43565411298,199290.3609356434,230159.26431099168
25,0,(x2 + (x2 + (((((((-203.09183151894987 - x2) - x2) - x2) + -202.57594320751704) ^ x0) - ((x2 + 204.1637931384107) ^ x0)) - ((x7 * (-157.89860432494834 - x2)) - ((x4 * (((177.4832565737275 * x0) - x2) - ((110.65460283243809 + (111.11262694252113 - x2)) ^ x7))) + 2867.926893192264))))),"(x[:, 2] + (x[:, 2] + ((((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) + t[1]) ** x[:, 0] - (x[:, 2] + t[2]) ** x[:, 0]) - ((x[:, 7] * (t[3] - x[:, 2])) - ((x[:, 4] * (((t[4] * x[:, 0]) - x[:, 2]) - (t[5] + (t[6] - x[:, 2])) ** x[:, 7])) + t[7])))))",-203.09183151894987;-202.57594320751704;204.1637931384107;-157.89860432494834;177.4832565737275;110.65460283243809;111.11262694252113;2867.926893192264,45,236263.09915649402,199095.75241563443,229181.33452772818,199095.75241563443,0.5514473825966235,0.6001195143340086,0.5640013377957682,236361.97426247416,199194.62752161457,229280.20963370832
26,0,(x2 + ((x2 + (((((-240.98832439784454 - x2) - x2) ^ x0) - (-2806.154127891742 - ((((-242.4770260794941 - x2) - x2) - x2) ^ x0))) - (x7 * -367.6166516875614))) + ((((x2 + 3.1067926500495737) ^ x0) - (((x7 * 96.30611832583172) + 96.03141361159378) ^ x7)) * Sin(x4)))),"(x[:, 2] + ((x[:, 2] + ((((t[0] - x[:, 2]) - x[:, 2]) ** x[:, 0] - (t[1] - (((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0])) - (x[:, 7] * t[3]))) + (((x[:, 2] + t[4]) ** x[:, 0] - ((x[:, 7] * t[5]) + t[6]) ** x[:, 7]) * np.sin(x[:, 4]))))",-240.98832439784454;-2806.154127891742;-242.4770260794941;-367.6166516875614;3.1067926500495737;96.30611832583172;96.03141361159378,44,235384.80575145155,201429.00516856235,233656.79800089973,198958.11676329575,0.553114849107841,0.5954332152407233,0.5554871361873881,235486.1194955433,201530.3189126541,233758.11174499147
27,0,(((x2 + (((((-237.13500823712675 - x2) - x2) ^ x0) - (-2805.274172867033 - ((((-235.77357918154559 - x2) - x2) - x2) ^ x0))) - (x7 * (-234.15125466200166 - x2)))) + (Sin(x4) * (((x2 + 4.815782583062273) ^ x0) - (((x7 * 94.912805158585) + 94.81109785914134) ^ x7)))) + x2),"(((x[:, 2] + ((((t[0] - x[:, 2]) - x[:, 2]) ** x[:, 0] - (t[1] - (((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2]) ** x[:, 0])) - (x[:, 7] * (t[3] - x[:, 2])))) + (np.sin(x[:, 4]) * ((x[:, 2] + t[4]) ** x[:, 0] - ((x[:, 7] * t[5]) + t[6]) ** x[:, 7]))) + x[:, 2])",-237.13500823712675;-2805.274172867033;-235.77357918154559;-234.15125466200166;4.815782583062273;94.912805158585;94.81109785914134,46,236403.55417593246,201004.19498175522,233248.33202089867,198743.9646135526,0.5511807245073093,0.5962864393891807,0.5562642091597721,236509.47309021017,201110.11389603294,233354.2509351764
