id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x4 - x7) * -179.16334898490126) + ((x2 * x3) + (x0 * -1054.6942037471927))) + x2) + 2903.5855741627497),"(((((x[:, 4] - x[:, 7]) * t[0]) + ((x[:, 2] * x[:, 3]) + (x[:, 0] * t[1]))) + x[:, 2]) + t[2])",-179.16334898490126;-1054.6942037471927;2903.5855741627497,17,217684.5052664596,231897.82094291804,228054.54963393082,231897.82094291804,0.591967052368799,0.5400329456156974,0.573314089219074,217721.8580842743,231935.17376073275,228091.90245174553
11,0,(((((((x4 - x7) - x7) * -107.81339954817476) + x2) + 2833.8622328070774) + (x2 * x3)) - (x0 * 1006.2463230130091)),"(((((((x[:, 4] - x[:, 7]) - x[:, 7]) * t[0]) + x[:, 2]) + t[1]) + (x[:, 2] * x[:, 3])) - (x[:, 0] * t[2]))",-107.81339954817476;2833.8622328070774;1006.2463230130091,19,219725.88233872133,231182.06063249128,229276.03248775768,231182.06063249128,0.5881406472555728,0.5414526491743317,0.5710287170358617,219767.62960569072,231223.80789946066,229317.77975472706
12,0,((((134.96110218704655 * x3) + (x0 * -1010.639475494052)) + (((x4 - x7) * -210.29240562798486) + (647.5240866855218 * Log(x2)))) - x2),"((((t[0] * x[:, 3]) + (x[:, 0] * t[1])) + (((x[:, 4] - x[:, 7]) * t[2]) + (t[3] * np.log(x[:, 2])))) - x[:, 2])",134.96110218704655;-1010.639475494052;-210.29240562798486;647.5240866855218,20,216984.7753955822,230947.66468815564,230367.11298133023,230947.66468815564,0.5932786424675532,0.5419175712319746,0.5689873252947955,217030.8270974421,230993.71639001553,230413.16468319012
13,0,(((((x4 - x7) * -208.70744315007948) + ((x2 * x3) + (x0 * (-1103.4459208682702 + (x2 * x4))))) + x2) + 2887.6343106795516),"(((((x[:, 4] - x[:, 7]) * t[0]) + ((x[:, 2] * x[:, 3]) + (x[:, 0] * (t[1] + (x[:, 2] * x[:, 4]))))) + x[:, 2]) + t[2])",-208.70744315007948;-1103.4459208682702;2887.6343106795516,21,216787.2551983969,227922.07342393807,227025.34629214156,227922.07342393807,0.5936488789626844,0.54791880184257,0.575239709935587,216833.39691452094,227968.21514006212,227071.48800826562
14,0,(((((x4 - x7) * -219.16792683338613) + ((x0 * (-957.8570801944809 - ((x0 - x4) * 150.1378683732066))) + (x2 * x3))) + x2) + 2877.913794444789),"(((((x[:, 4] - x[:, 7]) * t[0]) + ((x[:, 0] * (t[1] - ((x[:, 0] - x[:, 4]) * t[2]))) + (x[:, 2] * x[:, 3]))) + x[:, 2]) + t[3])",-219.16792683338613;-957.8570801944809;150.1378683732066;2877.913794444789,23,216457.74126238082,227482.0641177856,226042.8209609623,227482.0641177856,0.5942665276209278,0.5487915559876055,0.5770779969439913,216508.27742765954,227532.60028306433,226093.35712624103
15,0,(((((x4 - x7) * -189.82608093175298) + (((-1001.7698054173936 - ((Sin(x3) - x4) * 180.6334526766505)) * x0) + (x2 * x3))) + x2) + 2894.9592583296408),"(((((x[:, 4] - x[:, 7]) * t[0]) + (((t[1] - ((np.sin(x[:, 3]) - x[:, 4]) * t[2])) * x[:, 0]) + (x[:, 2] * x[:, 3]))) + x[:, 2]) + t[3])",-189.82608093175298;-1001.7698054173936;180.6334526766505;2894.9592583296408,24,217682.94925319767,226623.12142585655,224255.14952531562,226623.12142585655,0.5919699689965904,0.5504952603962329,0.5804226976566951,217738.21129542953,226678.3834680884,224310.41156754747
16,0,(((114.80556346559305 + ((x4 - x7) * -250.3164795049553)) + (Log(x2) * 590.4961342443771)) + (((-931.7265504927761 - ((Sin(x3) - x4) * 232.21027134307528)) * x0) + (143.54801986710947 * x3))),"(((t[0] + ((x[:, 4] - x[:, 7]) * t[1])) + (np.log(x[:, 2]) * t[2])) + (((t[3] - ((np.sin(x[:, 3]) - x[:, 4]) * t[4])) * x[:, 0]) + (t[5] * x[:, 3])))",114.80556346559305;-250.3164795049553;590.4961342443771;-931.7265504927761;232.21027134307528;143.54801986710947,27,218525.80044760718,226110.10680612372,228853.52780684616,226110.10680612372,0.590390108928698,0.551512819865033,0.5718192156024253,218590.54361997274,226174.84997848928,228918.27097921172
17,0,(((116.5968287719919 + ((x4 - x7) * -244.11977827105767)) + (596.7151538371271 * Log(x2))) + ((x0 * (-891.4336214991014 - ((x0 - x4) * (Sin(x3) * 315.2095878566132)))) + (123.7528720742722 * x3))),"(((t[0] + ((x[:, 4] - x[:, 7]) * t[1])) + (t[2] * np.log(x[:, 2]))) + ((x[:, 0] * (t[3] - ((x[:, 0] - x[:, 4]) * (np.sin(x[:, 3]) * t[4])))) + (t[5] * x[:, 3])))",116.5968287719919;-244.11977827105767;596.7151538371271;-891.4336214991014;315.2095878566132;123.7528720742722,29,218641.0558421414,223879.73375833544,228990.1942544626,223879.73375833544,0.5901740715111307,0.5559367429394195,0.5715635151668585,218710.59480505253,223949.27272124658,229059.73321737375
18,0,(((Sin(x0) * (-1049.964601124589 - ((x0 - x4) * (Sin(x3) * 387.20070706803614)))) + (139.07033849597306 * x3)) + ((111.20774914769606 + ((x4 - x7) * -248.26430246904766)) + (Log(x2) * 594.5629886418834))),"(((np.sin(x[:, 0]) * (t[0] - ((x[:, 0] - x[:, 4]) * (np.sin(x[:, 3]) * t[1])))) + (t[2] * x[:, 3])) + ((t[3] + ((x[:, 4] - x[:, 7]) * t[4])) + (np.log(x[:, 2]) * t[5])))",-1049.964601124589;387.20070706803614;139.07033849597306;111.20774914769606;-248.26430246904766;594.5629886418834,30,219171.562006865,223470.07526600288,229766.00035011445,223470.07526600288,0.5891796783003519,0.5567492965427934,0.5701119960849372,219243.49886504892,223542.01212418682,229837.9372082984
19,0,((((x0 * (-900.8960456454926 - ((x0 - x4) * (Sin(x3) * 317.10448683019473)))) + (122.83935337644581 * x3)) + ((114.13340709917257 + ((x4 - x7) * -241.2806064786443)) + (Log(x2) * 624.9700956058441))) - x2),"((((x[:, 0] * (t[0] - ((x[:, 0] - x[:, 4]) * (np.sin(x[:, 3]) * t[1])))) + (t[2] * x[:, 3])) + ((t[3] + ((x[:, 4] - x[:, 7]) * t[4])) + (np.log(x[:, 2]) * t[5]))) - x[:, 2])",-900.8960456454926;317.10448683019473;122.83935337644581;114.13340709917257;-241.2806064786443;624.9700956058441,31,217122.49560604215,222299.0794551782,225649.05862002398,222299.0794551782,0.5930204964715688,0.559071955253476,0.5778147191157006,217196.8303594989,222373.41420863496,225723.39337348074
20,0,(((123.82974287995452 * x3) + ((x0 * (-908.5614886084711 - ((x0 - x4) * (Sin(x3) * 319.5815217523831)))) + ((x4 + ((x4 - x7) * -238.557241993417)) + (Log(x2) * 675.4702103470623)))) - (x2 + x2)),"(((t[0] * x[:, 3]) + ((x[:, 0] * (t[1] - ((x[:, 0] - x[:, 4]) * (np.sin(x[:, 3]) * t[2])))) + ((x[:, 4] + ((x[:, 4] - x[:, 7]) * t[3])) + (np.log(x[:, 2]) * t[4])))) - (x[:, 2] + x[:, 2]))",123.82974287995452;-908.5614886084711;319.5815217523831;-238.557241993417;675.4702103470623,33,216659.41946827827,221941.3333443694,223751.52263175024,221941.3333443694,0.5938884972566416,0.5597815411570308,0.5813649744063571,216738.5500122806,222020.46388837174,223830.65317575258
21,0,(((((-852.7935759404794 - ((x0 - x7) * 137.72609515954923)) * x0) + (121.18788464335832 * x3)) + ((106.12117436353276 + ((x4 - x7) * -160.7763533322339)) + (Log(x2) * 597.3427213008699))) - (Sin(x8) * (Log(x2) * (x2 + -148.292549799726)))),"(((((t[0] - ((x[:, 0] - x[:, 7]) * t[1])) * x[:, 0]) + (t[2] * x[:, 3])) + ((t[3] + ((x[:, 4] - x[:, 7]) * t[4])) + (np.log(x[:, 2]) * t[5]))) - (np.sin(x[:, 8]) * (np.log(x[:, 2]) * (x[:, 2] + t[6]))))",-852.7935759404794;137.72609515954923;121.18788464335832;106.12117436353276;-160.7763533322339;597.3427213008699;-148.292549799726,36,226912.09669692288,222412.63761095068,242959.95170276047,222412.63761095068,0.5746706383392404,0.558846713764791,0.5454263532914054,227001.55333631524,222502.09425034304,243049.40834215283
22,0,((((151.42828937940928 * x3) + ((-893.6497862003598 - ((Sin(x3) - x4) * 216.75540638939202)) * x0)) + ((101.98198916778237 + ((x4 - x7) * -263.02872674593164)) + (Log(x2) * 582.7209618950002))) - (Sin(x8) * (Log(x2) * (x2 + -150.08158243198596)))),"((((t[0] * x[:, 3]) + ((t[1] - ((np.sin(x[:, 3]) - x[:, 4]) * t[2])) * x[:, 0])) + ((t[3] + ((x[:, 4] - x[:, 7]) * t[4])) + (np.log(x[:, 2]) * t[5]))) - (np.sin(x[:, 8]) * (np.log(x[:, 2]) * (x[:, 2] + t[6]))))",151.42828937940928;-893.6497862003598;216.75540638939202;101.98198916778237;-263.02872674593164;582.7209618950002;-150.08158243198596,37,221909.01128746677,219689.6890004894,233547.5961527543,219689.6890004894,0.5840485390969088,0.564247655638678,0.5630366991796802,222000.95283350893,219781.63054653155,233639.53769879646
23,0,((((102.82034441321598 + ((x4 - x7) * -257.1792248430974)) + (Log(x2) * 586.4316452154277)) + ((136.68611168401242 * x3) + (x0 * (-829.7437454321961 - ((x0 - x4) * (Sin(x3) * 289.385038777136)))))) - (Sin(x8) * (Log(x2) * (x2 + -150.28569180093675)))),"((((t[0] + ((x[:, 4] - x[:, 7]) * t[1])) + (np.log(x[:, 2]) * t[2])) + ((t[3] * x[:, 3]) + (x[:, 0] * (t[4] - ((x[:, 0] - x[:, 4]) * (np.sin(x[:, 3]) * t[5])))))) - (np.sin(x[:, 8]) * (np.log(x[:, 2]) * (x[:, 2] + t[6]))))",102.82034441321598;-257.1792248430974;586.4316452154277;136.68611168401242;-829.7437454321961;289.385038777136;-150.28569180093675,39,222531.46001061896,216934.6031776139,234527.19413418198,216934.6031776139,0.5828818065959154,0.5697123413583247,0.5612038891893707,222628.3713699607,217031.51453695563,234624.1054935237
24,0,((((106.67413201260254 + ((x4 - x7) * -206.20726995977665)) + (Log(x2) * 604.9488443321811)) + ((112.64350987963905 * x3) + (x0 * (-869.6001984696655 - ((x0 - x4) * ((Sin(x3) - x4) * 306.17398657306137)))))) - (Sin(x8) * (Log(x2) * (x2 + -151.86958011140217)))),"((((t[0] + ((x[:, 4] - x[:, 7]) * t[1])) + (np.log(x[:, 2]) * t[2])) + ((t[3] * x[:, 3]) + (x[:, 0] * (t[4] - ((x[:, 0] - x[:, 4]) * ((np.sin(x[:, 3]) - x[:, 4]) * t[5])))))) - (np.sin(x[:, 8]) * (np.log(x[:, 2]) * (x[:, 2] + t[6]))))",106.67413201260254;-206.20726995977665;604.9488443321811;112.64350987963905;-869.6001984696655;306.17398657306137;-151.86958011140217,41,223173.57468847738,218864.43098414017,235209.64462152272,218864.43098414017,0.5816782117676884,0.565884546823527,0.5599270367511218,223275.45586111868,218966.31215678147,235311.52579416402
25,0,(((121.05027954798051 * x3) + ((x0 * (-892.6015279671649 - ((x0 - x4) * (Sin(x3) * 312.82655562339653)))) + ((104.10042354908913 + ((x4 - x7) * -236.17199179790742)) + (Log(x2) * 595.6402038082058)))) - (Sin(x8) * (Log(x2) * ((Log(x2) + -149.45966689697426) + x2)))),"(((t[0] * x[:, 3]) + ((x[:, 0] * (t[1] - ((x[:, 0] - x[:, 4]) * (np.sin(x[:, 3]) * t[2])))) + ((t[3] + ((x[:, 4] - x[:, 7]) * t[4])) + (np.log(x[:, 2]) * t[5])))) - (np.sin(x[:, 8]) * (np.log(x[:, 2]) * ((np.log(x[:, 2]) + t[6]) + x[:, 2]))))",121.05027954798051;-892.6015279671649;312.82655562339653;104.10042354908913;-236.17199179790742;595.6402038082058;-149.45966689697426,42,220693.23299911284,217520.03555958933,231022.16846442467,217520.03555958933,0.5863274224655521,0.5685511419680782,0.5677617284107831,220797.59907840393,217624.40163888043,231126.53454371577
26,0,((((103.88553992021222 + ((x4 - x7) * -237.41556555424134)) + (Log(x2) * 595.8080979453568)) + ((121.33473058990243 * x3) + (x0 * (-895.6837436769625 - ((x0 - x4) * ((Sin(x3) - x4) * 314.1745266660531)))))) - (Sin(x8) * (Log(x2) * ((Log(x2) + -149.31573120100276) + x2)))),"((((t[0] + ((x[:, 4] - x[:, 7]) * t[1])) + (np.log(x[:, 2]) * t[2])) + ((t[3] * x[:, 3]) + (x[:, 0] * (t[4] - ((x[:, 0] - x[:, 4]) * ((np.sin(x[:, 3]) - x[:, 4]) * t[5])))))) - (np.sin(x[:, 8]) * (np.log(x[:, 2]) * ((np.log(x[:, 2]) + t[6]) + x[:, 2]))))",103.88553992021222;-237.41556555424134;595.8080979453568;121.33473058990243;-895.6837436769625;314.1745266660531;-149.31573120100276,44,220687.17389697628,217628.4408271877,230983.44058504383,217628.4408271877,0.586338779788857,0.5683361211825692,0.5678341875680888,220796.50978956695,217737.77671977837,231092.7764776345
