id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((x3 + Sin(x8)) * x2) + (Sin(x4) * -181.99554097920867)) + ((x7 * 342.01716569658305) + 2849.172360415498)) + ((-978.8178037485828 - x2) * x0)),"(((((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (np.sin(x[:, 4]) * t[0])) + ((x[:, 7] * t[1]) + t[2])) + ((t[3] - x[:, 2]) * x[:, 0]))",-181.99554097920867;342.01716569658305;2849.172360415498;-978.8178037485828,23,231078.275224146,214728.08576377705,228281.82969811518,214728.08576377705,0.5473151928058395,0.5948755488448159,0.5657125718417942,231133.42681542036,214783.23735505142,228336.98128938954
16,0,((((-444.0036388655914 - x2) + -443.0095132422961) * x0) + (((x7 * 295.4199021688162) + (((x3 + Sin(x8)) * x2) + 2907.0311584234078)) - (x4 * 193.57014870955032))),"((((t[0] - x[:, 2]) + t[1]) * x[:, 0]) + (((x[:, 7] * t[2]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + t[3])) - (x[:, 4] * t[4])))",-444.0036388655914;-443.0095132422961;295.4199021688162;2907.0311584234078;193.57014870955032,24,231023.5062749215,213538.1339728895,227827.44938964382,213538.1339728895,0.5474224857618557,0.5971206141070973,0.5665769930523334,231081.05576146865,213595.68345943667,227884.99887619098
17,0,(((((x3 + Sin(x8)) * x2) + (Sin(x4) * -187.76953583454636)) + ((x7 * 329.4315717922899) + 2862.0986966972046)) + (((-846.6611325826134 - x2) - x2) * x0)),"(((((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (np.sin(x[:, 4]) * t[0])) + ((x[:, 7] * t[1]) + t[2])) + (((t[3] - x[:, 2]) - x[:, 2]) * x[:, 0]))",-187.76953583454636;329.4315717922899;2862.0986966972046;-846.6611325826134,25,229734.48058213652,212954.95750941418,227978.668705217,212954.95750941418,0.5499477008502955,0.5982208849163475,0.5662893107267846,229794.42796395646,213014.90489123412,228038.61608703693
18,0,(((((-736.6359487033882 - x2) - x2) - x2) * x0) + (((x7 * 318.73479098107543) + (((x3 + Sin(x8)) * x2) + 2868.9905847771133)) - (x4 * 141.95578542157344))),"(((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) * x[:, 0]) + (((x[:, 7] * t[1]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + t[2])) - (x[:, 4] * t[3])))",-736.6359487033882;318.73479098107543;2868.9905847771133;141.95578542157344,26,229500.12863519238,212350.70181070705,228844.3206354337,212350.70181070705,0.5504067988153254,0.5993609256214345,0.5646424790409199,229562.47391228515,212413.04708779982,228906.66591252646
19,0,(((((-712.941223911656 - x2) - x2) - x2) * x0) + (((x7 * 311.55528487629454) + (((x3 + Sin(x8)) * x2) + 2878.661432033967)) - (Sin(x4) * 192.97526703357485))),"(((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) * x[:, 0]) + (((x[:, 7] * t[1]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + t[2])) - (np.sin(x[:, 4]) * t[3])))",-712.941223911656;311.55528487629454;2878.661432033967;192.97526703357485,27,228952.65408970052,211683.41148866518,228175.39667850273,211683.41148866518,0.5514793072925039,0.6006198928614059,0.565915051918372,229017.39726206608,211748.15466103074,228240.1398508683
20,0,((((((-577.5515082468996 - x2) - x2) - x2) - x2) * x0) + (((x7 * 290.78872749570127) + (((x3 + Sin(x8)) * x2) + 2896.3738068462535)) - (Sin(x4) * 196.50122787530037))),"((((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) - x[:, 2]) * x[:, 0]) + (((x[:, 7] * t[1]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + t[2])) - (np.sin(x[:, 4]) * t[3])))",-577.5515082468996;290.78872749570127;2896.3738068462535;196.50122787530037,29,228820.4365800337,211039.84865910633,229020.72630274913,211039.84865910633,0.5517383228049451,0.6018340937759326,0.564306881750184,228889.97554294486,211109.38762201747,229090.26526566027
21,0,(((((-578.4668311892474 - x2) - x2) + ((x8 - x2) - x2)) * x0) + (((x7 * 290.6924591422101) + (((x3 + Sin(x8)) * x2) + 2896.4630360476867)) - (Sin(x4) * 196.52706763000796))),"(((((t[0] - x[:, 2]) - x[:, 2]) + ((x[:, 8] - x[:, 2]) - x[:, 2])) * x[:, 0]) + (((x[:, 7] * t[1]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + t[2])) - (np.sin(x[:, 4]) * t[3])))",-578.4668311892474;290.6924591422101;2896.4630360476867;196.52706763000796,31,228825.6976010654,211002.03679569645,229002.1132510803,211002.03679569645,0.5517280164085993,0.6019054328853768,0.5643422915519632,228900.03235452215,211076.3715491532,229076.44800453706
22,0,(((((x3 + Sin(x8)) * x2) + (Sin(x4) * -210.60885927817057)) + ((x7 * 263.7842707996022) + 2929.3650687153645)) + ((((-702.6563669391458 - x2) - x2) + ((Sin(x8) * -78.18529636525884) - x2)) * x0)),"(((((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (np.sin(x[:, 4]) * t[0])) + ((x[:, 7] * t[1]) + t[2])) + ((((t[3] - x[:, 2]) - x[:, 2]) + ((np.sin(x[:, 8]) * t[4]) - x[:, 2])) * x[:, 0]))",-210.60885927817057;263.7842707996022;2929.3650687153645;-702.6563669391458;-78.18529636525884,32,228398.36125833378,210602.18438830736,227389.39405884498,210602.18438830736,0.5525651728644749,0.6026598287833815,0.5674103573339112,228475.09390706333,210678.9170370369,227466.12670757453
23,0,((((((-565.0864067768764 - x2) - x2) - x2) + ((Sin(x8) * -75.28650155919185) - x2)) * x0) + (((x7 * 258.9608789473752) + (((x3 + Sin(x8)) * x2) + 2929.9455536651567)) - (Sin(x4) * 208.87849237996437))),"((((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) + ((np.sin(x[:, 8]) * t[1]) - x[:, 2])) * x[:, 0]) + (((x[:, 7] * t[2]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + t[3])) - (np.sin(x[:, 4]) * t[4])))",-565.0864067768764;-75.28650155919185;258.9608789473752;2929.9455536651567;208.87849237996437,34,228406.36244156168,210169.07772011295,228585.90912041534,210169.07772011295,0.5525494984611441,0.6034769650262711,0.5651340857203135,228487.8908808368,210250.6061593881,228667.43755969047
24,0,(((x7 * 260.9340601417656) + (((x3 + Sin(x8)) * x2) + (x8 + (((((-586.1832940311544 - x2) - x2) - x2) + ((Sin(x8) * -83.72018060745214) - x2)) * x0)))) + (2927.118052094598 - (x4 * 160.2308515094988))),"(((x[:, 7] * t[0]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (x[:, 8] + (((((t[1] - x[:, 2]) - x[:, 2]) - x[:, 2]) + ((np.sin(x[:, 8]) * t[2]) - x[:, 2])) * x[:, 0])))) + (t[3] - (x[:, 4] * t[4])))",260.9340601417656;-586.1832940311544;-83.72018060745214;2927.118052094598;160.2308515094988,35,228626.38547587284,210148.11821350027,228829.29981001746,210148.11821350027,0.5521184709888783,0.6035165090318108,0.564671054927347,228710.3118104208,210232.04454804823,228913.22614456541
25,0,(((((x3 + Sin(x8)) * x2) + (Sin(x4) * -209.49250762691327)) + ((x7 * 257.34202823681085) + 2930.6580520755183)) + (((((-558.7292690696327 - x2) - x2) - x2) + (((27.867357490550553 - x2) * Sin(x8)) - x2)) * x0)),"(((((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (np.sin(x[:, 4]) * t[0])) + ((x[:, 7] * t[1]) + t[2])) + (((((t[3] - x[:, 2]) - x[:, 2]) - x[:, 2]) + (((t[4] - x[:, 2]) * np.sin(x[:, 8])) - x[:, 2])) * x[:, 0]))",-209.49250762691327;257.34202823681085;2930.6580520755183;-558.7292690696327;27.867357490550553,36,228230.20938188388,210002.8128367196,228957.5556243558,210002.8128367196,0.55289458418493,0.6037906546369782,0.5644270587764971,228316.53361170462,210089.13706654034,229043.87985417654
26,0,(((((x3 + Sin(x8)) * x2) + (Sin(x4) * -209.4458935109868)) + ((x7 * 257.0514875099451) + 2929.6360781179565)) + (x8 + (((((-558.3322913191344 - x2) - x2) - x2) + (((27.411386948761002 - x2) * Sin(x8)) - x2)) * x0))),"(((((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (np.sin(x[:, 4]) * t[0])) + ((x[:, 7] * t[1]) + t[2])) + (x[:, 8] + (((((t[3] - x[:, 2]) - x[:, 2]) - x[:, 2]) + (((t[4] - x[:, 2]) * np.sin(x[:, 8])) - x[:, 2])) * x[:, 0])))",-209.4458935109868;257.0514875099451;2929.6360781179565;-558.3322913191344;27.411386948761002,38,228240.32083517357,209921.2149979484,228931.17915458532,209921.2149979484,0.5528747757400276,0.6039446041286343,0.5644772378434674,228331.4408555399,210012.33501831474,229022.29917495165
27,0,(2926.601531742656 + ((((x7 * 255.69471199287483) + (((x3 + Sin(x8)) * x2) + (x8 + (((((-559.0664109409269 - x2) - x2) - x2) + (((30.391467164562762 - x2) * Sin(x8)) - x2)) * x0)))) + x8) - (Sin(Sin(x4)) * 226.73683574416756))),"(t[0] + ((((x[:, 7] * t[1]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (x[:, 8] + (((((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2]) + (((t[3] - x[:, 2]) * np.sin(x[:, 8])) - x[:, 2])) * x[:, 0])))) + x[:, 8]) - (np.sin(np.sin(x[:, 4])) * t[4])))",2926.601531742656;255.69471199287483;-559.0664109409269;30.391467164562762;226.73683574416756,41,228174.59789949364,209899.99065410387,228856.22932689564,209899.99065410387,0.5530035276724092,0.6039846477988444,0.564619823733686,228272.91160567838,209998.3043602886,228954.54303308038
28,0,(2927.9489570211063 + ((((x7 * 253.73131082945008) + (((x3 + Sin(x8)) * x2) + (x8 + (((((-552.9710116621018 - x2) - x2) - x2) + ((((134.2243401252196 - x2) - x2) * Sin(x8)) - x2)) * x0)))) + x8) - (Sin(Sin(x4)) * 228.31976047235838))),"(t[0] + ((((x[:, 7] * t[1]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (x[:, 8] + (((((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2]) + ((((t[3] - x[:, 2]) - x[:, 2]) * np.sin(x[:, 8])) - x[:, 2])) * x[:, 0])))) + x[:, 8]) - (np.sin(np.sin(x[:, 4])) * t[4])))",2927.9489570211063;253.73131082945008;-552.9710116621018;134.2243401252196;228.31976047235838,43,228135.55219931045,209850.98707197775,229400.28078368853,209850.98707197775,0.5530800186157575,0.6040771021661566,0.5635848105297496,228238.66169604077,209954.09656870808,229503.39028041885
29,0,(((x8 + (((((-551.2304234364071 - x2) - x2) - x2) + ((Sin(x8) * (1.9824673781593933 - x2)) - x2)) * x0)) + (((x7 * 257.11249368823087) + (((x3 + Sin(x8)) * x2) + 1461.7960413311278)) - (Sin(x4) * 202.3440738026329))) + (1462.1239690406867 + (x8 + x8))),"(((x[:, 8] + (((((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2]) + ((np.sin(x[:, 8]) * (t[1] - x[:, 2])) - x[:, 2])) * x[:, 0])) + (((x[:, 7] * t[2]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + t[3])) - (np.sin(x[:, 4]) * t[4]))) + (t[5] + (x[:, 8] + x[:, 8])))",-551.2304234364071;1.9824673781593933;257.11249368823087;1461.7960413311278;202.3440738026329;1462.1239690406867,44,228238.01278632006,209768.52555105468,229083.31748476878,209768.52555105468,0.5528792972323628,0.6042326811547485,0.5641878071681175,228343.5201783232,209874.03294305783,229188.82487677192
30,0,((2924.56928876207 + (x8 + x8)) + ((((x7 * 255.03695295608082) + (((x3 + Sin(x8)) * x2) + (x8 + (((((-558.4046948399962 - x2) - x2) - x2) + (((29.64944046320637 - x2) * Sin(x8)) - x2)) * x0)))) + x8) - (Sin(Sin(x4)) * 226.3449125768151))),"((t[0] + (x[:, 8] + x[:, 8])) + ((((x[:, 7] * t[1]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (x[:, 8] + (((((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2]) + (((t[3] - x[:, 2]) * np.sin(x[:, 8])) - x[:, 2])) * x[:, 0])))) + x[:, 8]) - (np.sin(np.sin(x[:, 4])) * t[4])))",2924.56928876207;255.03695295608082;-558.4046948399962;29.64944046320637;226.3449125768151,45,228211.48366325468,209758.89264929655,228821.08295126696,209758.89264929655,0.5529312680675624,0.6042508554146452,0.5646866868261233,228319.3889505306,209866.7979365725,228928.9882385429
31,0,((((x7 * 294.2669193189279) + (((x3 + Sin(x8)) * x2) + (2887.2680142780437 + (x8 + x8)))) - (Sin(Sin(x4)) * 254.68355117834756)) + ((((((157.86329562245896 - x2) - x2) * Sin(x8)) + (((-327.6964066817336 - x2) - x2) + (-328.5620842148036 - x2))) * x0) * x0)),"((((x[:, 7] * t[0]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (t[1] + (x[:, 8] + x[:, 8])))) - (np.sin(np.sin(x[:, 4])) * t[2])) + ((((((t[3] - x[:, 2]) - x[:, 2]) * np.sin(x[:, 8])) + (((t[4] - x[:, 2]) - x[:, 2]) + (t[5] - x[:, 2]))) * x[:, 0]) * x[:, 0]))",294.2669193189279;2887.2680142780437;254.68355117834756;157.86329562245896;-327.6964066817336;-328.5620842148036,45,228149.87748409057,210673.0761500058,228309.7254589853,209739.2652155471,0.5530519552299962,0.6025260782963534,0.5656595024483133,228257.7827713665,210780.98143728173,228417.63074626125
32,0,((((x7 * 293.9694522193849) + (((x3 + Sin(x8)) * x2) + (2886.438325103533 + (x8 + (x8 + x8))))) - (Sin(Sin(x4)) * 255.01351352074101)) + ((((((157.41356244306107 - x2) - x2) * Sin(x8)) + ((-327.67438400865143 - x2) + ((-328.4217143876984 - x2) - x2))) * x0) * x0)),"((((x[:, 7] * t[0]) + (((x[:, 3] + np.sin(x[:, 8])) * x[:, 2]) + (t[1] + (x[:, 8] + (x[:, 8] + x[:, 8]))))) - (np.sin(np.sin(x[:, 4])) * t[2])) + ((((((t[3] - x[:, 2]) - x[:, 2]) * np.sin(x[:, 8])) + ((t[4] - x[:, 2]) + ((t[5] - x[:, 2]) - x[:, 2]))) * x[:, 0]) * x[:, 0]))",293.9694522193849;2886.438325103533;255.01351352074101;157.41356244306107;-327.67438400865143;-328.4217143876984,47,228170.45283836426,210595.97549891085,228289.33022537202,209666.6561377318,0.5530116478913971,0.6026715430074435,0.5656983027048397,228283.15391618578,210708.67657673237,228402.03130319354
