id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 * 133.54057764938764) / Exp(x4)) + (3186.098661718802 + (x0 * -1129.4126179997947))),"(((x[:, 3] * t[0]) / np.exp(x[:, 4])) + (t[1] + (x[:, 0] * t[2])))",133.54057764938764;3186.098661718802;-1129.4126179997947,12,234485.38329947751,227898.17310519374,231327.62409979614,227898.17310519374,0.5502368672465637,0.5520203464854856,0.5599181981978036,234510.33659797767,227923.1264036939,231352.5773982963
11,0,(1506.8679121489772 + ((((x2 * x3) / Exp(x4)) + 1678.7860506709148) / Exp(x0))),"(t[0] + ((((x[:, 2] * x[:, 3]) / np.exp(x[:, 4])) + t[1]) / np.exp(x[:, 0])))",1506.8679121489772;1678.7860506709148,13,230968.55244309932,223187.62082452216,228851.1104821214,223187.62082452216,0.5569824513041783,0.5612798835401474,0.5646295619153674,230997.1163626047,223216.18474402753,228879.67440162678
12,0,(1893.964904804271 + ((((x3 * 731.7256980920805) / Exp(x4)) + 3113.5248838522098) / Exp(Exp(x0)))),"(t[0] + ((((x[:, 3] * t[1]) / np.exp(x[:, 4])) + t[2]) / np.exp(np.exp(x[:, 0]))))",1893.964904804271;731.7256980920805;3113.5248838522098,14,236020.38114199415,220419.27689813563,229384.7659419251,220419.27689813563,0.5472926093627437,0.5667216198035583,0.5636143262416949,236049.49332357766,220448.38907971914,229413.87812350862
13,0,(x1 + (((1541.909778168102 + (x2 + ((x3 * 393.57675273286816) / Exp(Exp(x4))))) / Exp(x0)) + 1490.3490959512299)),"(x[:, 1] + (((t[0] + (x[:, 2] + ((x[:, 3] * t[1]) / np.exp(np.exp(x[:, 4]))))) / np.exp(x[:, 0])) + t[2]))",1541.909778168102;393.57675273286816;1490.3490959512299,18,231132.05097412874,219250.9921465099,226869.18395215392,219250.9921465099,0.5566688470595058,0.5690181182401562,0.5684000143277925,231173.49750580263,219292.4386781838,226910.63048382782
14,0,(((x7 - x3) * 115.89470138395833) + (((1394.8829319244928 + ((x3 * 277.6676894446171) / Exp(x4))) / Exp(x0)) + 1682.371655077946)),"(((x[:, 7] - x[:, 3]) * t[0]) + (((t[1] + ((x[:, 3] * t[2]) / np.exp(x[:, 4]))) / np.exp(x[:, 0])) + t[3]))",115.89470138395833;1394.8829319244928;277.6676894446171;1682.371655077946,19,230443.325404017,214310.16004925407,227278.83347154787,214310.16004925407,0.5579898819387896,0.5787303165471623,0.5676206897689386,230487.07452078388,214353.90916602095,227322.58258831475
15,0,(((x7 - Sin(x3)) * 213.90802231223563) + (((1397.4046249876353 + ((x3 * 254.3698313697385) / Exp(x4))) / Exp(x0)) + 1617.3016541703312)),"(((x[:, 7] - np.sin(x[:, 3])) * t[0]) + (((t[1] + ((x[:, 3] * t[2]) / np.exp(x[:, 4]))) / np.exp(x[:, 0])) + t[3]))",213.90802231223563;1397.4046249876353;254.3698313697385;1617.3016541703312,20,226139.8392577132,212003.19941018755,224547.76433549114,212003.19941018755,0.5662443385010163,0.5832651112481433,0.5728163244490567,226187.79716316916,212051.1573156435,224595.7222409471
16,0,(((x7 - Sin(x3)) * 200.32463300688244) + (((((x3 * (118.7503495169778 + x2)) / Exp(x4)) + 1413.4299669019886) / Exp(x0)) + 1611.1718326994321)),"(((x[:, 7] - np.sin(x[:, 3])) * t[0]) + (((((x[:, 3] * (t[1] + x[:, 2])) / np.exp(x[:, 4])) + t[2]) / np.exp(x[:, 0])) + t[3]))",200.32463300688244;118.7503495169778;1413.4299669019886;1611.1718326994321,22,224475.708373196,209637.39585453333,223165.85219424337,209637.39585453333,0.5694362846658495,0.5879155735256805,0.5754452987767846,224530.37631949133,209692.06380082868,223220.52014053872
17,0,(x1 + (((x7 - Sin(x3)) * 198.40934548312967) + (((1410.0683209399865 + ((x3 * (118.26980103610727 + x2)) / Exp(x4))) / Exp(x0)) + 1589.690713048478))),"(x[:, 1] + (((x[:, 7] - np.sin(x[:, 3])) * t[0]) + (((t[1] + ((x[:, 3] * (t[2] + x[:, 2])) / np.exp(x[:, 4]))) / np.exp(x[:, 0])) + t[3])))",198.40934548312967;1410.0683209399865;118.26980103610727;1589.690713048478,24,224711.68172675802,208945.52841961943,223059.730536056,208945.52841961943,0.5689836674781554,0.5892755779941132,0.5756471865138288,224773.2405113371,209007.0872041985,223121.2893206351
18,0,(x1 + (x1 + (((((x3 * (117.16246209489901 + x2)) / Exp(x4)) + 1407.352955086994) / Exp(x0)) + (1566.6007110932176 + ((x7 - Sin(x3)) * 196.28289983118887))))),"(x[:, 1] + (x[:, 1] + (((((x[:, 3] * (t[0] + x[:, 2])) / np.exp(x[:, 4])) + t[1]) / np.exp(x[:, 0])) + (t[2] + ((x[:, 7] - np.sin(x[:, 3])) * t[3])))))",117.16246209489901;1407.352955086994;1566.6007110932176;196.28289983118887,26,224984.56318144384,208319.44763110668,222949.93614985165,208319.44763110668,0.5684602573781192,0.5905062655897553,0.575856061314219,225051.25186473783,208386.13631440068,223016.62483314564
19,0,(x1 + ((((((x3 * (115.93040261893188 + x2)) / Exp(x4)) + 1386.6197785155161) + x1) / Exp(x0)) + ((x1 + 1563.575191171759) + ((x7 - Sin(x3)) * 196.67453710545743)))),"(x[:, 1] + ((((((x[:, 3] * (t[0] + x[:, 2])) / np.exp(x[:, 4])) + t[1]) + x[:, 1]) / np.exp(x[:, 0])) + ((x[:, 1] + t[2]) + ((x[:, 7] - np.sin(x[:, 3])) * t[3]))))",115.93040261893188;1386.6197785155161;1563.575191171759;196.67453710545743,28,225098.9428676574,207784.70072853475,222862.84635559993,207784.70072853475,0.56824086730241,0.5915574180797822,0.5760217424935508,225170.76144966632,207856.51931054366,222934.66493760885
20,0,((x1 + x1) + (x1 + (((x1 + (1382.7101413524556 + ((x3 * (115.59132059096592 + x2)) / Exp(x4)))) / Exp(x0)) + (1542.5843355515967 + ((x7 - Sin(x3)) * 194.7356380823667))))),"((x[:, 1] + x[:, 1]) + (x[:, 1] + (((x[:, 1] + (t[0] + ((x[:, 3] * (t[1] + x[:, 2])) / np.exp(x[:, 4])))) / np.exp(x[:, 0])) + (t[2] + ((x[:, 7] - np.sin(x[:, 3])) * t[3])))))",1382.7101413524556;115.59132059096592;1542.5843355515967;194.7356380823667,30,225537.1188419522,207289.43165876917,222948.06740706597,207289.43165876917,0.5674004080971365,0.5925309689566803,0.5758596164438556,225614.06732267604,207366.380139493,223025.0158877898
21,0,(((x7 - Sin(x3)) * 365.6115349279252) + ((((x2 + (734.7031269977446 + (x0 + (x1 * 12.978567892026799)))) + ((x3 * 334.5080242061039) / Exp(x4))) / Exp(x0)) + 1713.2915197204431)),"(((x[:, 7] - np.sin(x[:, 3])) * t[0]) + ((((x[:, 2] + (t[1] + (x[:, 0] + (x[:, 1] * t[2])))) + ((x[:, 3] * t[3]) / np.exp(x[:, 4]))) / np.exp(x[:, 0])) + t[4]))",365.6115349279252;734.7031269977446;12.978567892026799;334.5080242061039;1713.2915197204431,28,238704.9842829125,209132.24628759877,234555.91754240598,206218.13939276908,0.5421433096415024,0.5889085465051696,0.5537766351203346,238776.80286492142,209204.06486960768,234627.7361244149
22,0,(((x7 - Sin(x3)) * 365.0923719276722) + (1713.3240181044475 + (((Sin(x2) + (733.8966776124188 + ((x1 * 12.984281819242131) + x2))) + ((x3 * 335.16256111879426) / Exp(x4))) / Exp(x0)))),"(((x[:, 7] - np.sin(x[:, 3])) * t[0]) + (t[1] + (((np.sin(x[:, 2]) + (t[2] + ((x[:, 1] * t[3]) + x[:, 2]))) + ((x[:, 3] * t[4]) / np.exp(x[:, 4]))) / np.exp(x[:, 0]))))",365.0923719276722;1713.3240181044475;733.8966776124188;12.984281819242131;335.16256111879426,29,238691.6687074768,209079.2239156331,234501.25030893818,206173.03995604804,0.5421688500604323,0.5890127726316805,0.553880635041216,238766.0522388432,209153.6074469995,234575.63384030457
23,0,((((x7 - Sin(x3)) * 325.717856136363) + ((((480.2882230892671 + ((x1 * 13.31836593187224) + x2)) + ((x3 * (121.32864134438998 + x2)) / Exp(x4))) / Exp(x0)) / Exp(x0))) + 2060.583083912646),"((((x[:, 7] - np.sin(x[:, 3])) * t[0]) + ((((t[1] + ((x[:, 1] * t[2]) + x[:, 2])) + ((x[:, 3] * (t[3] + x[:, 2])) / np.exp(x[:, 4]))) / np.exp(x[:, 0])) / np.exp(x[:, 0]))) + t[4])",325.717856136363;480.2882230892671;13.31836593187224;121.32864134438998;2060.583083912646,31,233313.7375469703,207559.14322009965,231307.4235785935,203612.72278529848,0.5524841845706114,0.5920007966865503,0.559956628029964,233393.25097705162,207638.65665018096,231386.9370086748
24,0,((((x7 - Sin(x3)) * (320.87292305397983 + (x0 * 203.9968552786373))) + 1662.8522560555268) + ((x2 + ((((x3 * 312.84180026846786) / Exp(x4)) + 698.0555686483322) + ((x1 * 12.40428610590637) + x2))) / Exp(x0))),"((((x[:, 7] - np.sin(x[:, 3])) * (t[0] + (x[:, 0] * t[1]))) + t[2]) + ((x[:, 2] + ((((x[:, 3] * t[3]) / np.exp(x[:, 4])) + t[4]) + ((x[:, 1] * t[5]) + x[:, 2]))) / np.exp(x[:, 0])))",320.87292305397983;203.9968552786373;1662.8522560555268;312.84180026846786;698.0555686483322;12.40428610590637,32,240486.95593004234,211032.71331283843,239265.91590019444,203596.82398713086,0.5387253347587468,0.5851727966837366,0.5448162501604877,240569.03430948113,211114.7916922772,239347.99427963322
25,0,(((x7 - Sin(x3)) * (189.98494433824655 + x2)) + (2137.416022724425 + (((((((x3 * (127.28732283186658 + x2)) / Exp(x4)) + 350.4278747499636) / Exp(x0)) + (((x1 * 14.104466146919663) + x2) + x1)) / Exp(x0)) / Exp(x0)))),"(((x[:, 7] - np.sin(x[:, 3])) * (t[0] + x[:, 2])) + (t[1] + (((((((x[:, 3] * (t[2] + x[:, 2])) / np.exp(x[:, 4])) + t[3]) / np.exp(x[:, 0])) + (((x[:, 1] * t[4]) + x[:, 2]) + x[:, 1])) / np.exp(x[:, 0])) / np.exp(x[:, 0]))))",189.98494433824655;2137.416022724425;127.28732283186658;350.4278747499636;14.104466146919663,38,236108.61426263192,207328.3127100029,233052.2067247728,203362.30799862902,0.5471233706486189,0.5924545404376509,0.5566373214243965,236206.08233821546,207425.78078558645,233149.67480035636
26,0,(((x7 - Sin(x3)) * (185.6469899995815 + x2)) + (2057.1917824469874 + ((((x1 + (((x0 + (((x3 * (92.56990252003916 + x2)) / Exp(x4)) + 292.9481171679087)) / Exp(x0)) + ((x1 * 3.361062891269015) + x2))) + 451.3571528466572) / Exp(x0)) / Exp(x0)))),"(((x[:, 7] - np.sin(x[:, 3])) * (t[0] + x[:, 2])) + (t[1] + ((((x[:, 1] + (((x[:, 0] + (((x[:, 3] * (t[2] + x[:, 2])) / np.exp(x[:, 4])) + t[3])) / np.exp(x[:, 0])) + ((x[:, 1] * t[4]) + x[:, 2]))) + t[5]) / np.exp(x[:, 0])) / np.exp(x[:, 0]))))",185.6469899995815;2057.1917824469874;92.56990252003916;292.9481171679087;3.361062891269015;451.3571528466572,42,227455.89442770384,210826.13198737658,228306.58419261625,203357.99351514783,0.563720031493891,0.5855788737897617,0.5656654784495324,227563.62230071722,210933.85986038996,228414.31206562964
27,0,(((x7 - Sin(x3)) * (185.59372358750312 + x2)) + (2056.6669668286604 + ((((x2 + ((((((x3 * (92.42960703353707 + x2)) / Exp(x4)) + 291.51956928895925) + x8) / Exp(x0)) + ((x1 * 4.360061406613234) + Exp(x0)))) + 451.2178495602951) / Exp(x0)) / Exp(x0)))),"(((x[:, 7] - np.sin(x[:, 3])) * (t[0] + x[:, 2])) + (t[1] + ((((x[:, 2] + ((((((x[:, 3] * (t[2] + x[:, 2])) / np.exp(x[:, 4])) + t[3]) + x[:, 8]) / np.exp(x[:, 0])) + ((x[:, 1] * t[4]) + np.exp(x[:, 0])))) + t[5]) / np.exp(x[:, 0])) / np.exp(x[:, 0]))))",185.59372358750312;2056.6669668286604;92.42960703353707;291.51956928895925;4.360061406613234;451.2178495602951,43,227445.39571330944,210777.37655643668,228295.57412051482,203311.67905704177,0.5637401689310714,0.5856747123862796,0.5656864242072526,227558.8751784829,210890.85602161015,228409.0535856883
28,0,(((x7 - Sin(x3)) * (190.6474458732418 + x2)) + (2136.1843120692315 + (((((((x3 * (127.61947833990108 + x2)) / Exp(x4)) + 348.5759225954692) / Exp(x0)) + (((x1 * 7.617374158651393) + x2) + (x0 - (x1 * -7.571440261774149)))) / Exp(x0)) / Exp(x0)))),"(((x[:, 7] - np.sin(x[:, 3])) * (t[0] + x[:, 2])) + (t[1] + (((((((x[:, 3] * (t[2] + x[:, 2])) / np.exp(x[:, 4])) + t[3]) / np.exp(x[:, 0])) + (((x[:, 1] * t[4]) + x[:, 2]) + (x[:, 0] - (x[:, 1] * t[5])))) / np.exp(x[:, 0])) / np.exp(x[:, 0]))))",190.6474458732418;2136.1843120692315;127.61947833990108;348.5759225954692;7.617374158651393;-7.571440261774149,42,236191.80999095953,207354.69933063712,233103.9125516668,203209.6750955589,0.5469637940862004,0.5924026722326184,0.556538955336249,236299.53786397292,207462.4272036505,233211.6404246802
29,0,(((x7 - Sin(x3)) * (240.35062990061587 + (x0 * 155.5772266706538))) + ((((x2 + ((((((x3 * (126.49183322119471 + x2)) / Exp(x4)) + x3) + x8) / Exp(x0)) + ((x1 * 12.858709650929644) + 488.7787590588602))) / Exp(x0)) / Exp(x0)) + (2040.2453721290572 + x1))),"(((x[:, 7] - np.sin(x[:, 3])) * (t[0] + (x[:, 0] * t[1]))) + ((((x[:, 2] + ((((((x[:, 3] * (t[2] + x[:, 2])) / np.exp(x[:, 4])) + x[:, 3]) + x[:, 8]) / np.exp(x[:, 0])) + ((x[:, 1] * t[3]) + t[4]))) / np.exp(x[:, 0])) / np.exp(x[:, 0])) + (t[5] + x[:, 1])))",240.35062990061587;155.5772266706538;126.49183322119471;12.858709650929644;488.7787590588602;2040.2453721290572,44,233961.6605331231,205883.50701187114,232625.09732929952,202763.54189524672,0.5512414125567037,0.5952945963592317,0.5574498619632016,234077.77905562616,205999.6255343742,232741.21585180258
