id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x4 * -172.5199783860242) + (-1028.8229301414183 ^ x0)) + ((((x3 * x2) + x2) - (x7 * -266.52900787572815)) + 2808.8891883196693)),"(((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + ((((x[:, 3] * x[:, 2]) + x[:, 2]) - (x[:, 7] * t[2])) + t[3]))",-172.5199783860242;-1028.8229301414183;-266.52900787572815;2808.8891883196693,19,209571.46138718142,249755.66701754014,227727.26773180242,249755.66701754014,0.5746930399310909,0.5739381722577264,0.573926427700003,209615.2105039483,249799.41613430702,227771.0168485693
13,0,(((((x3 * x2) + (x2 + x2)) - (x7 * -264.97174977277945)) + 2677.9063608961715) + ((x4 * -173.23031747743693) + (-1019.2178365581111 ^ x0))),"(((((x[:, 3] * x[:, 2]) + (x[:, 2] + x[:, 2])) - (x[:, 7] * t[0])) + t[1]) + ((x[:, 4] * t[2]) + t[3] ** x[:, 0]))",-264.97174977277945;2677.9063608961715;-173.23031747743693;-1019.2178365581111,21,210262.33098157207,248955.4624175486,229965.1328959873,248955.4624175486,0.5732909804853562,0.5753032529324174,0.5697394227166871,210310.68526852495,249003.81670450149,230013.48718294018
14,0,((((x3 * x2) - (x7 * -231.98724738537854)) + 3015.3666175362905) + ((((x4 - Sin(x0)) * -286.36336891756736) * x4) + (-1131.271523109343 ^ x0))),"((((x[:, 3] * x[:, 2]) - (x[:, 7] * t[0])) + t[1]) + ((((x[:, 4] - np.sin(x[:, 0])) * t[2]) * x[:, 4]) + t[3] ** x[:, 0]))",-231.98724738537854;3015.3666175362905;-286.36336891756736;-1131.271523109343,22,208787.7739765857,247834.08489841543,226788.64243825406,247834.08489841543,0.5762834650206452,0.5772162271647794,0.5756825785371714,208840.52767258728,247886.838594417,226841.39613425563
15,0,(((((x3 * x2) + x2) - (x7 * -265.46497810149526)) + 2825.5939413330916) + ((x4 * -214.81220492952338) + ((-1083.9685559026616 + (x4 * x2)) ^ x0))),"(((((x[:, 3] * x[:, 2]) + x[:, 2]) - (x[:, 7] * t[0])) + t[1]) + ((x[:, 4] * t[2]) + (t[3] + (x[:, 4] * x[:, 2])) ** x[:, 0]))",-265.46497810149526;2825.5939413330916;-214.81220492952338;-1083.9685559026616,23,208152.90883136218,247187.4185180218,227125.0091717171,247187.4185180218,0.5775718683327254,0.5783193847557968,0.5750532425021988,208205.86828850105,247240.37797516066,227177.96862885598
16,0,(((((x3 * x2) + 2879.995824616547) - (x7 * -237.16894462297577)) + x2) + ((x4 * ((x4 - Sin(x0)) * -290.36019885627803)) + (-1124.025328760741 ^ x0))),"(((((x[:, 3] * x[:, 2]) + t[0]) - (x[:, 7] * t[1])) + x[:, 2]) + ((x[:, 4] * ((x[:, 4] - np.sin(x[:, 0])) * t[2])) + t[3] ** x[:, 0]))",2879.995824616547;-237.16894462297577;-290.36019885627803;-1124.025328760741,24,207675.58948118292,245160.36832719436,227317.15496914898,245160.36832719436,0.5785405462264762,0.5817773591815327,0.5746937412130926,207733.13896773008,245217.91781374151,227374.70445569613
17,0,(((((x3 * x2) + (x2 + x2)) - (x7 * -204.0652380808205)) + 2792.5543214383174) + ((((x4 - x0) * -313.731843208106) * x4) + (-1148.9727780488445 ^ x0))),"(((((x[:, 3] * x[:, 2]) + (x[:, 2] + x[:, 2])) - (x[:, 7] * t[0])) + t[1]) + ((((x[:, 4] - x[:, 0]) * t[2]) * x[:, 4]) + t[3] ** x[:, 0]))",-204.0652380808205;2792.5543214383174;-313.731843208106;-1148.9727780488445,25,208424.04111476368,244366.55915261118,230651.1462310999,244366.55915261118,0.5770216290660488,0.5831315298069293,0.5684559042551163,208481.60574208852,244424.12377993602,230708.71085842475
18,0,(((((x3 * x2) + (x2 + x2)) - (x7 * -243.28824989825034)) + 2743.4983558465747) + ((((x4 - Sin(x0)) * -293.9637616662998) * x4) + (-1116.3358467454507 ^ x0))),"(((((x[:, 3] * x[:, 2]) + (x[:, 2] + x[:, 2])) - (x[:, 7] * t[0])) + t[1]) + ((((x[:, 4] - np.sin(x[:, 0])) * t[2]) * x[:, 4]) + t[3] ** x[:, 0]))",-243.28824989825034;2743.4983558465747;-293.9637616662998;-1116.3358467454507,26,208394.7360867487,244340.01929336443,229683.15635218925,244340.01929336443,0.5770811010585486,0.5831768045391255,0.5702669956969344,208457.08136384145,244402.3645704572,229745.50162928202
19,0,(((x4 * -168.24657193943602) + ((-981.1409838309494 + ((-231.5862134015315 + (x2 * x5)) * x5)) ^ x0)) + ((((x3 * x2) + x2) - (x7 * -204.2356254087401)) + 2867.41428649387)),"(((x[:, 4] * t[0]) + (t[1] + ((t[2] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0]) + ((((x[:, 3] * x[:, 2]) + x[:, 2]) - (x[:, 7] * t[3])) + t[4]))",-168.24657193943602;-981.1409838309494;-231.5862134015315;-204.2356254087401;2867.41428649387,27,210696.39413987915,243416.71372745212,230156.0830732191,243416.71372745212,0.5724100872515374,0.5847518849434055,0.5693821584112096,210761.1373122447,243481.45689981768,230220.82624558467
20,0,(((x4 * -192.88386506461546) + ((-991.0009657646851 + ((-272.4391390432605 + (x2 * x5)) * x5)) ^ x0)) + ((((x3 * x2) + (x2 + 1437.5401064633088)) - (x7 * -203.65761991905168)) + 1436.0655737706113)),"(((x[:, 4] * t[0]) + (t[1] + ((t[2] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 2] + t[3])) - (x[:, 7] * t[4])) + t[5]))",-192.88386506461546;-991.0009657646851;-272.4391390432605;1437.5401064633088;-203.65761991905168;1436.0655737706113,29,211028.2253351582,242581.12226790749,228494.83515934725,242581.12226790749,0.571736664849527,0.5861773325768896,0.5724903230161305,211097.76429806935,242650.66123081863,228564.3741222584
21,0,(((((x3 * x2) + ((-71.50312816964663 * (x6 ^ x8)) + x2)) - (x7 * -280.43994294634774)) + 2889.495362348664) + ((x4 * ((x4 - Sin(x0)) * -304.5768132862873)) + (-1137.0932915682629 ^ x0))),"(((((x[:, 3] * x[:, 2]) + ((t[0] * x[:, 6] ** x[:, 8]) + x[:, 2])) - (x[:, 7] * t[1])) + t[2]) + ((x[:, 4] * ((x[:, 4] - np.sin(x[:, 0])) * t[3])) + t[4] ** x[:, 0]))",-71.50312816964663;-280.43994294634774;2889.495362348664;-304.5768132862873;-1137.0932915682629,30,208724.43594928176,241503.45966595618,228241.87086456135,241503.45966595618,0.5764120040100242,0.5880157328957285,0.572963614606625,208801.3844300056,241580.40814668,228318.81934528518
22,0,(((((x3 * x2) + (((-330.1920679196463 ^ x0) * (x6 ^ x8)) + x2)) - (x7 * -247.63626562523206)) + 2855.9113067938924) + ((x4 * ((x4 - Sin(x0)) * -287.3410841053759)) + (-854.7422596357687 ^ x0))),"(((((x[:, 3] * x[:, 2]) + ((t[0] ** x[:, 0] * x[:, 6] ** x[:, 8]) + x[:, 2])) - (x[:, 7] * t[1])) + t[2]) + ((x[:, 4] * ((x[:, 4] - np.sin(x[:, 0])) * t[3])) + t[4] ** x[:, 0]))",-330.1920679196463;-247.63626562523206;2855.9113067938924;-287.3410841053759;-854.7422596357687,32,210932.98899753627,239820.87334493815,234189.2804607252,239820.87334493815,0.5719299386711341,0.590886081392032,0.5618361195209106,211015.06737697506,239902.95172437694,234271.35884016397
23,0,(((((x3 * x2) + (1432.889555362784 + ((((-328.7209300276263 + (x2 * x5)) ^ x0) * (x6 ^ x8)) + x2))) - (x7 * -207.47199149773917)) + 1432.770452492721) + ((x4 * -214.38972141666358) + (-806.6875573129117 ^ x0))),"(((((x[:, 3] * x[:, 2]) + (t[0] + (((t[1] + (x[:, 2] * x[:, 5])) ** x[:, 0] * x[:, 6] ** x[:, 8]) + x[:, 2]))) - (x[:, 7] * t[2])) + t[3]) + ((x[:, 4] * t[4]) + t[5] ** x[:, 0]))",1432.889555362784;-328.7209300276263;-207.47199149773917;1432.770452492721;-214.38972141666358;-806.6875573129117,33,214321.21719381772,239286.52203494677,235953.03006707592,239286.52203494677,0.5650538257469706,0.591797639069622,0.5585361761153382,214405.86052261395,239371.165363743,236037.67339587215
24,0,(((((x3 * x2) + (x2 + (((-326.68488924404454 ^ x0) * (x6 ^ x8)) + x2))) - (x7 * -250.23265934890546)) + 2723.8524110581475) + ((x4 * ((x4 - Sin(x0)) * -290.95078363360557)) + (-848.9451643504253 ^ x0))),"(((((x[:, 3] * x[:, 2]) + (x[:, 2] + ((t[0] ** x[:, 0] * x[:, 6] ** x[:, 8]) + x[:, 2]))) - (x[:, 7] * t[1])) + t[2]) + ((x[:, 4] * ((x[:, 4] - np.sin(x[:, 0])) * t[3])) + t[4] ** x[:, 0]))",-326.68488924404454;-250.23265934890546;2723.8524110581475;-290.95078363360557;-848.9451643504253,34,211302.7021667981,238539.0091398161,236454.3501519927,238539.0091398161,0.5711796381145822,0.5930728321980241,0.5575982153626637,211389.9104449518,238626.2174179698,236541.5584301464
25,0,(((x4 * -226.9675594856287) + (-793.0916049872197 ^ x0)) + ((((x3 * x2) + ((((-288.49613041301814 + ((-249.55201335819 + (x2 * x5)) * x5)) ^ x0) * (x6 ^ x8)) + 1500.1469550766249)) - (x7 * -207.8253759825563)) + 1500.7773907598962)),"(((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + ((((x[:, 3] * x[:, 2]) + (((t[2] + ((t[3] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0] * x[:, 6] ** x[:, 8]) + t[4])) - (x[:, 7] * t[5])) + t[6]))",-226.9675594856287;-793.0916049872197;-288.49613041301814;-249.55201335819;1500.1469550766249;-207.8253759825563;1500.7773907598962,35,215174.38494897686,237098.32015897566,233856.3563670267,237098.32015897566,0.5633223963721228,0.5955305245007254,0.5624590144395547,215264.158176488,237188.0933864868,233946.12959453784
26,0,(((((x3 * x2) + (((((x2 * x5) + -370.66890683388647) ^ x0) * (x6 ^ x8)) + x2)) - (x7 * -256.57004027831016)) + 2848.868057552339) + ((x4 * ((x4 - Sin(x0)) * -286.0453458418848)) + (-856.856808389024 ^ x0))),"(((((x[:, 3] * x[:, 2]) + ((((x[:, 2] * x[:, 5]) + t[0]) ** x[:, 0] * x[:, 6] ** x[:, 8]) + x[:, 2])) - (x[:, 7] * t[1])) + t[2]) + ((x[:, 4] * ((x[:, 4] - np.sin(x[:, 0])) * t[3])) + t[4] ** x[:, 0]))",-370.66890683388647;-256.57004027831016;2848.868057552339;-286.0453458418848;-856.856808389024,36,213367.5144286839,236688.6213448771,237102.21748464555,236688.6213448771,0.5669892821357535,0.5962294356711632,0.556386067377272,213462.52049255004,236783.62740874322,237197.22354851168
27,0,(((((x3 * x2) + ((((-213.2554015823644 + ((-247.56999001482507 + (x2 * x5)) * x5)) ^ x0) * (x6 ^ x8)) + x2)) - (x7 * -179.95728158259428)) + 2864.2917724027902) + ((x4 * -178.58135943449628) + (-804.2079531093211 ^ x0))),"(((((x[:, 3] * x[:, 2]) + (((t[0] + ((t[1] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0] * x[:, 6] ** x[:, 8]) + x[:, 2])) - (x[:, 7] * t[2])) + t[3]) + ((x[:, 4] * t[4]) + t[5] ** x[:, 0]))",-213.2554015823644;-247.56999001482507;-179.95728158259428;2864.2917724027902;-178.58135943449628;-804.2079531093211,35,210901.89151148565,238172.41752095646,232682.38666112628,234818.69568611958,0.5719930483005199,0.5936982061766469,0.5646554903879425,210991.6647389968,238262.1907484676,232772.15988863743
28,0,(((x4 * -228.7055885038954) + (-776.7456665446923 ^ x0)) + ((((x3 * x2) + (x2 + (x2 + ((((-287.38753463125033 + ((-242.65579622930005 + (x2 * x5)) * x5)) ^ x0) * (x6 ^ x8)) + 1368.998636039013)))) - (x7 * -207.0920320272342)) + 1368.7039804749247)),"(((x[:, 4] * t[0]) + t[1] ** x[:, 0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 2] + (x[:, 2] + (((t[2] + ((t[3] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0] * x[:, 6] ** x[:, 8]) + t[4])))) - (x[:, 7] * t[5])) + t[6]))",-228.7055885038954;-776.7456665446923;-287.38753463125033;-242.65579622930005;1368.998636039013;-207.0920320272342;1368.7039804749247,39,215006.01552287542,234365.13756450283,236830.07615124527,234365.13756450283,0.5636640874034768,0.6001931004721155,0.5568952388579087,215106.0485478164,234465.17058944382,236930.10917618626
29,0,(((((x3 * x2) + ((((-332.7022389034189 * (x6 ^ x8)) + ((-301.5905774822937 + (x2 * x5)) * x5)) ^ x0) + x2)) - (x7 * -237.34565647584967)) + 2873.7490888886514) + ((((x4 - Sin(x0)) * -292.2912733053836) * x4) + (-821.4158581128947 ^ x0))),"(((((x[:, 3] * x[:, 2]) + (((t[0] * x[:, 6] ** x[:, 8]) + ((t[1] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0] + x[:, 2])) - (x[:, 7] * t[2])) + t[3]) + ((((x[:, 4] - np.sin(x[:, 0])) * t[4]) * x[:, 4]) + t[5] ** x[:, 0]))",-332.7022389034189;-301.5905774822937;-237.34565647584967;2873.7490888886514;-292.2912733053836;-821.4158581128947,40,212458.2115895521,233645.27859193805,234472.89759542525,233645.27859193805,0.5688346327561735,0.6014211183714895,0.5613054770249515,212563.7738827367,233750.84088512266,234578.45988860985
30,0,(((((x3 * x2) + (x2 + ((((-331.2225995773726 * (x6 ^ x8)) + ((-296.93596320527655 + (x2 * x5)) * x5)) ^ x0) + x2))) - (x7 * -238.14866149795552)) + 2741.118607227765) + ((((x4 - Sin(x0)) * -298.163489068125) * x4) + (-817.4396057092292 ^ x0))),"(((((x[:, 3] * x[:, 2]) + (x[:, 2] + (((t[0] * x[:, 6] ** x[:, 8]) + ((t[1] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0] + x[:, 2]))) - (x[:, 7] * t[2])) + t[3]) + ((((x[:, 4] - np.sin(x[:, 0])) * t[4]) * x[:, 4]) + t[5] ** x[:, 0]))",-331.2225995773726;-296.93596320527655;-238.14866149795552;2741.118607227765;-298.163489068125;-817.4396057092292,42,213235.63755029748,232939.44184165043,237060.0232156041,232939.44184165043,0.5672569147317121,0.6026252155577771,0.5564650120865294,213346.47795814133,233050.28224949428,237170.86362344795
31,0,(((x4 * -277.40594982016046) + ((-816.1049639445359 + (x4 * x2)) ^ x0)) + ((((x3 * x2) + (x2 + (x2 + ((((-306.2182335754537 + (((x2 * x5) + -234.37893098253934) * x5)) ^ x0) * (x6 ^ x8)) + 1375.6010380946109)))) - (-209.5996574031057 * x7)) + 1377.1646204830715)),"(((x[:, 4] * t[0]) + (t[1] + (x[:, 4] * x[:, 2])) ** x[:, 0]) + ((((x[:, 3] * x[:, 2]) + (x[:, 2] + (x[:, 2] + (((t[2] + (((x[:, 2] * x[:, 5]) + t[3]) * x[:, 5])) ** x[:, 0] * x[:, 6] ** x[:, 8]) + t[4])))) - (t[5] * x[:, 7])) + t[6]))",-277.40594982016046;-816.1049639445359;-306.2182335754537;-234.37893098253934;1375.6010380946109;-209.5996574031057;1377.1646204830715,43,214154.0392937894,232770.89894768654,237710.38146284912,232770.89894768654,0.565393098680323,0.6029127353338556,0.5552482036452813,214264.33211616025,232881.1917700574,237820.67428521998
32,0,((((((x3 * x2) + ((x2 + 1376.778303717899) + ((((-306.02281744837364 + ((-235.31255056752386 + (x2 * x5)) * x5)) ^ x0) * (x6 ^ x8)) + x5))) - (x7 * -209.54645968099538)) + 1375.774445765012) + ((x4 * -277.38743740375384) + ((-816.1755461932943 + (x4 * x2)) ^ x0))) + x2),"((((((x[:, 3] * x[:, 2]) + ((x[:, 2] + t[0]) + (((t[1] + ((t[2] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0] * x[:, 6] ** x[:, 8]) + x[:, 5]))) - (x[:, 7] * t[3])) + t[4]) + ((x[:, 4] * t[5]) + (t[6] + (x[:, 4] * x[:, 2])) ** x[:, 0])) + x[:, 2])",1376.778303717899;-306.02281744837364;-235.31255056752386;-209.54645968099538;1375.774445765012;-277.38743740375384;-816.1755461932943,45,214122.59511801225,232755.980838083,237719.5391961076,232755.980838083,0.565456911886201,0.6029381843541723,0.5552310696930651,214238.01783909803,232871.40355916877,237834.96191719337
33,0,(((((x3 * x2) + (x2 + (((-791.3583285217857 + ((-389.3431663340508 + (x2 * x5)) * x5)) ^ x0) + x2))) - (x7 * -237.8099900725547)) + ((((x2 * x5) + -361.2214562281911) ^ x0) * (x6 ^ x8))) + ((((x4 - Sin(x0)) * -299.82963396020546) * x4) + 2739.1266769733766)),"(((((x[:, 3] * x[:, 2]) + (x[:, 2] + ((t[0] + ((t[1] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0] + x[:, 2]))) - (x[:, 7] * t[2])) + (((x[:, 2] * x[:, 5]) + t[3]) ** x[:, 0] * x[:, 6] ** x[:, 8])) + ((((x[:, 4] - np.sin(x[:, 0])) * t[4]) * x[:, 4]) + t[5]))",-791.3583285217857;-389.3431663340508;-237.8099900725547;-361.2214562281911;-299.82963396020546;2739.1266769733766,46,215192.46355290792,232437.42086235568,237013.73628376084,232437.42086235568,0.5632857074258831,0.6034816204536397,0.5565516140933848,215313.86019007023,232558.817499518,237135.13292092315
34,0,(((-725.0884656848393 + ((x4 - Sin(x0)) * 110.93930365869221)) ^ x0) + (((x2 + 1362.8301842877984) + (((((((-294.5176357539016 + ((-243.19325816747897 + (x2 * x5)) * x5)) ^ x0) * (x6 ^ x8)) + 1362.2841617370527) + x2) + (x3 * x2)) - (x7 * -248.15340368749497))) + (x4 * -287.5928563943934))),"((t[0] + ((x[:, 4] - np.sin(x[:, 0])) * t[1])) ** x[:, 0] + (((x[:, 2] + t[2]) + ((((((t[3] + ((t[4] + (x[:, 2] * x[:, 5])) * x[:, 5])) ** x[:, 0] * x[:, 6] ** x[:, 8]) + t[5]) + x[:, 2]) + (x[:, 3] * x[:, 2])) - (x[:, 7] * t[6]))) + (x[:, 4] * t[7])))",-725.0884656848393;110.93930365869221;1362.8301842877984;-294.5176357539016;-243.19325816747897;1362.2841617370527;-248.15340368749497;-287.5928563943934,46,214591.62893160922,232214.74345532132,236635.87722351594,231964.288340146,0.564505048764619,0.6038614890835328,0.5572585815164255,214713.02556877153,232336.14009248363,236757.27386067825
