id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x3 * x2) + 1354.1419449527407) + ((1689.1850092934021 / Exp(x0)) + x2)) - (170.81196548179364 * x4)),"((((x[:, 3] * x[:, 2]) + t[0]) + ((t[1] / np.exp(x[:, 0])) + x[:, 2])) - (t[2] * x[:, 4]))",1354.1419449527407;1689.1850092934021;170.81196548179364,16,227274.76179120995,229573.26829343833,234534.66148518992,229573.26829343833,0.5726589247563697,0.5473142319354201,0.5611899179115731,227311.60315269785,229610.10965492623,234571.50284667782
11,0,((((x3 * x2) + 1396.209839836793) + ((x2 * x7) + (1667.0455237507376 / Exp(x0)))) - (168.09721292837438 * x4)),"((((x[:, 3] * x[:, 2]) + t[0]) + ((x[:, 2] * x[:, 7]) + (t[1] / np.exp(x[:, 0])))) - (t[2] * x[:, 4]))",1396.209839836793;1667.0455237507376;168.09721292837438,18,221909.55528417323,226581.32870176507,228761.88410852515,226581.32870176507,0.5827470361663268,0.5532139104220645,0.5719906792936703,221952.7173990836,226624.49081667545,228805.04622343552
12,0,(((1301.9038652576148 + ((1758.9742447620156 / Exp(x0)) + x2)) + (x3 * x2)) - ((233.86286653614917 / Exp(x0)) * x4)),"(((t[0] + ((t[1] / np.exp(x[:, 0])) + x[:, 2])) + (x[:, 3] * x[:, 2])) - ((t[2] / np.exp(x[:, 0])) * x[:, 4]))",1301.9038652576148;1758.9742447620156;233.86286653614917,19,225477.07910085088,225452.2782839124,233268.1353224137,225452.2782839124,0.5760390785745515,0.5554402369425198,0.5635595653058456,225520.82821761776,225496.02740067928,233311.88443918058
13,0,((1276.5379879380594 + (((x7 * 203.01987994656702) + (x2 + (1593.4943407445428 / Exp(x0)))) + (x3 * x2))) - (181.37095643732627 * x4)),"((t[0] + (((x[:, 7] * t[1]) + (x[:, 2] + (t[2] / np.exp(x[:, 0])))) + (x[:, 3] * x[:, 2]))) - (t[3] * x[:, 4]))",1276.5379879380594;203.01987994656702;1593.4943407445428;181.37095643732627,20,221902.7486231391,222902.4091595972,228707.49886500908,222902.4091595972,0.5827598346214753,0.5604682154680045,0.572092433094241,221950.70652859507,222950.36706505317,228755.45677046504
14,0,((((x3 * x2) + 1349.7040305324465) + ((x2 * x7) + (1730.1962142749753 / Exp(x0)))) - ((231.8253592565559 / Exp(x0)) * x4)),"((((x[:, 3] * x[:, 2]) + t[0]) + ((x[:, 2] * x[:, 7]) + (t[1] / np.exp(x[:, 0])))) - ((t[2] / np.exp(x[:, 0])) * x[:, 4]))",1349.7040305324465;1730.1962142749753;231.8253592565559,21,220330.49908218996,222595.73913141515,227725.80528538738,222595.73913141515,0.585716110118522,0.5610729250593345,0.5739291639106227,220380.85488291873,222646.09493214393,227776.16108611616
15,0,(((((x2 + (x7 * 199.05676154844613)) + x2) + ((x3 * x2) + 1179.4000593598007)) + (1560.8134598416402 / Exp(x0))) - (184.70664055769348 * x4)),"(((((x[:, 2] + (x[:, 7] * t[0])) + x[:, 2]) + ((x[:, 3] * x[:, 2]) + t[1])) + (t[2] / np.exp(x[:, 0]))) - (t[3] * x[:, 4]))",199.05676154844613;1179.4000593598007;1560.8134598416402;184.70664055769348,22,223412.74339692527,220740.92462368676,231447.87052316504,220740.92462368676,0.5799206157607606,0.5647303549347288,0.5669652476085079,223465.49709292685,220793.67831968833,231500.6242191666
16,0,((1239.0491715942026 + (((x2 * x7) + ((1710.1847228011593 / Exp(x0)) + x2)) + (x3 * x2))) - ((238.4685296438178 / Exp(x0)) * x4)),"((t[0] + (((x[:, 2] * x[:, 7]) + ((t[1] / np.exp(x[:, 0])) + x[:, 2])) + (x[:, 3] * x[:, 2]))) - ((t[2] / np.exp(x[:, 0])) * x[:, 4]))",1239.0491715942026;1710.1847228011593;238.4685296438178,23,221261.26253337224,220217.21843258868,229871.81638735137,220217.21843258868,0.5839660105874922,0.5657630289090104,0.5699140162055788,221316.4141246466,220272.37002386304,229926.96797862573
17,0,((1188.9918047526235 + (((x7 * 200.59004240901535) + (x2 + (1579.2389552888249 / Exp(x0)))) + ((x3 * (x2 + -11.470169714953446)) + x2))) - (207.88503515819178 * x4)),"((t[0] + (((x[:, 7] * t[1]) + (x[:, 2] + (t[2] / np.exp(x[:, 0])))) + ((x[:, 3] * (x[:, 2] + t[3])) + x[:, 2]))) - (t[4] * x[:, 4]))",1188.9918047526235;200.59004240901535;1579.2389552888249;-11.470169714953446;207.88503515819178,24,223935.66739401055,219999.63266006313,231460.5807268109,219999.63266006313,0.5789373701886437,0.566192077043786,0.5669414670488674,223993.2168805577,220057.18214661028,231518.13021335806
18,0,((1209.2809031477575 + (((x7 * 175.56586726867403) + (x2 + ((x2 + 1567.320795097194) / Exp(x0)))) + (x3 * x2))) - ((200.8338221366342 / Exp(x0)) * x4)),"((t[0] + (((x[:, 7] * t[1]) + (x[:, 2] + ((x[:, 2] + t[2]) / np.exp(x[:, 0])))) + (x[:, 3] * x[:, 2]))) - ((t[3] / np.exp(x[:, 0])) * x[:, 4]))",1209.2809031477575;175.56586726867403;1567.320795097194;200.8338221366342,25,220485.34842804432,219722.00402862512,228443.9147928441,219722.00402862512,0.5854249493867424,0.5667395211394923,0.5725855940948859,220545.29580986427,219781.95141044506,228503.86217466404
19,0,((((((x3 * x2) + Exp(x8)) + x2) + 1231.541341835574) + ((x2 * x7) + (1705.5147789628957 / Exp(x0)))) - ((237.54001701018362 / Exp(x0)) * x4)),"((((((x[:, 3] * x[:, 2]) + np.exp(x[:, 8])) + x[:, 2]) + t[0]) + ((x[:, 2] * x[:, 7]) + (t[1] / np.exp(x[:, 0])))) - ((t[2] / np.exp(x[:, 0])) * x[:, 4]))",1231.541341835574;1705.5147789628957;237.54001701018362,26,220731.84341114794,219557.787254601,229951.96116236242,219557.787254601,0.5849614688388299,0.5670633332149608,0.5697640667905164,220796.45098404243,219622.39482749547,230016.5687352569
20,0,(((((x2 + (x7 * 185.7706666440563)) + x2) + 1179.699959448728) + ((x3 * (x2 + -33.551247833782426)) + (1628.0907882269134 / Exp(x0)))) - ((221.2150277093515 / Exp(x0)) * x4)),"(((((x[:, 2] + (x[:, 7] * t[0])) + x[:, 2]) + t[1]) + ((x[:, 3] * (x[:, 2] + t[2])) + (t[3] / np.exp(x[:, 0])))) - ((t[4] / np.exp(x[:, 0])) * x[:, 4]))",185.7706666440563;1179.699959448728;-33.551247833782426;1628.0907882269134;221.2150277093515,27,223020.40882893917,216736.392340622,230801.06063321984,216736.392340622,0.5806583161319634,0.5726267219019032,0.5681754171378437,223085.15200130473,216801.13551298756,230865.8038055854
21,0,(((((x2 + (x7 * 179.40772732360637)) + (x2 + x2)) + 1084.6133049801658) + ((x3 * (x2 + -34.4015032312168)) + (1596.6174612 / Exp(x0)))) - ((224.7160719977006 / Exp(x0)) * x4)),"(((((x[:, 2] + (x[:, 7] * t[0])) + (x[:, 2] + x[:, 2])) + t[1]) + ((x[:, 3] * (x[:, 2] + t[2])) + (t[3] / np.exp(x[:, 0])))) - ((t[4] / np.exp(x[:, 0])) * x[:, 4]))",179.40772732360637;1084.6133049801658;-34.4015032312168;1596.6174612;224.7160719977006,29,226435.82188804014,216661.09395443607,235626.4873959262,216661.09395443607,0.5742363699485232,0.5727751995885171,0.5591471315085632,226505.36085095129,216730.63291734722,235696.02635883735
22,0,(((((x2 + (x7 * 183.24139724131066)) + (x2 + Exp(x8))) + 1172.95526406783) + ((x3 * (x2 + -32.29747758244896)) + (1623.01280331145 / Exp(x0)))) - ((220.29911619647842 / Exp(x0)) * x4)),"(((((x[:, 2] + (x[:, 7] * t[0])) + (x[:, 2] + np.exp(x[:, 8]))) + t[1]) + ((x[:, 3] * (x[:, 2] + t[2])) + (t[3] / np.exp(x[:, 0])))) - ((t[4] / np.exp(x[:, 0])) * x[:, 4]))",183.24139724131066;1172.95526406783;-32.29747758244896;1623.01280331145;220.29911619647842,30,222511.64367415576,215964.7592539995,230903.6019132617,215964.7592539995,0.5816149390608717,0.5741482723815317,0.5679835642695823,222586.1908736494,216039.30645349316,230978.14911275535
23,0,((((((((-391.1821020796295 / Exp(x0)) + x2) * x4) + x2) + (((x3 * x2) + (x7 * 189.8257351907265)) + x2)) + 1159.6563435687124) + (1654.2123136907392 / Exp(x0))) - (x3 * 35.701573402983755)),"((((((((t[0] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + x[:, 2]) + (((x[:, 3] * x[:, 2]) + (x[:, 7] * t[1])) + x[:, 2])) + t[2]) + (t[3] / np.exp(x[:, 0]))) - (x[:, 3] * t[4]))",-391.1821020796295;189.8257351907265;1159.6563435687124;1654.2123136907392;35.701573402983755,31,225389.02169812602,215640.90239443234,234093.21329752967,215640.90239443234,0.5762046514910821,0.5747868719550184,0.5620158594344093,225463.35645158277,215715.2371478891,234167.54805098643
24,0,(((((((((-400.87089711152055 / Exp(x0)) + x2) * x4) + (-259.91696497012373 / (x7 + Exp(x8)))) + x2) + (x2 + 1175.7215563098694)) + x2) + (1757.5282106957734 / Exp(x0))) - (x3 * -107.19360516363058)),"(((((((((t[0] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (t[1] / (x[:, 7] + np.exp(x[:, 8])))) + x[:, 2]) + (x[:, 2] + t[2])) + x[:, 2]) + (t[3] / np.exp(x[:, 0]))) - (x[:, 3] * t[4]))",-400.87089711152055;-259.91696497012373;1175.7215563098694;1757.5282106957734;-107.19360516363058,32,221431.3186469781,214731.9938110495,235155.84705751896,214731.9938110495,0.5836462568151537,0.576579110150814,0.5600276910140232,221510.8356597713,214811.51082384272,235235.36407031218
25,0,((((((((-399.148900261426 / Exp(x0)) + x2) * x4) + ((-291.16101380615277 / Exp(x7)) / (x7 + Exp(x8)))) + x2) + (x2 + 1278.9236711156345)) + (1745.802059752595 / Exp(x0))) - (x3 * -108.54987176262816)),"((((((((t[0] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + ((t[1] / np.exp(x[:, 7])) / (x[:, 7] + np.exp(x[:, 8])))) + x[:, 2]) + (x[:, 2] + t[2])) + (t[3] / np.exp(x[:, 0]))) - (x[:, 3] * t[4]))",-399.148900261426;-291.16101380615277;1278.9236711156345;1745.802059752595;-108.54987176262816,33,218786.50239071474,213771.28859269343,230605.2096641269,213771.28859269343,0.5886192622376024,0.5784734839291203,0.5685418507356775,218868.50431015773,213853.29051213642,230687.21158356988
26,0,(((((((-411.00351422534237 / Exp(x0)) + x2) * x4) + (-263.06803073323 / (x7 + (x7 + Exp(x8))))) + x2) + ((x2 + 1264.139436161299) + (1780.0482479247312 / Exp(x0)))) - (x3 * -112.15359535089247)),"(((((((t[0] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (t[1] / (x[:, 7] + (x[:, 7] + np.exp(x[:, 8]))))) + x[:, 2]) + ((x[:, 2] + t[2]) + (t[3] / np.exp(x[:, 0])))) - (x[:, 3] * t[4]))",-411.00351422534237;-263.06803073323;1264.139436161299;1780.0482479247312;-112.15359535089247,32,219283.0283328134,215106.54058159137,231183.26777618888,212946.81398203492,0.5876856525032417,0.5758405572968199,0.5674603145311801,219362.54534560663,215186.0575943846,231262.7847889821
27,0,((((((((-403.1918831065065 / Exp(x0)) + x2) * x4) + ((-315.6428649410874 / Exp(x7)) / (x7 + Exp(x8)))) + (x2 + x2)) + (x2 + 1186.2830405739878)) + (1712.3733092859372 / Exp(x0))) - (x3 * -106.8601797293131)),"((((((((t[0] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + ((t[1] / np.exp(x[:, 7])) / (x[:, 7] + np.exp(x[:, 8])))) + (x[:, 2] + x[:, 2])) + (x[:, 2] + t[2])) + (t[3] / np.exp(x[:, 0]))) - (x[:, 3] * t[4]))",-403.1918831065065;-315.6428649410874;1186.2830405739878;1712.3733092859372;-106.8601797293131,35,220082.18945013138,211810.63774961545,233678.4397080898,211810.63774961545,0.5861830027216468,0.5823396079748466,0.562791893269569,220169.16118287397,211897.60948235804,233765.4114408324
28,0,((((((((x2 + -556.1621233234795) / Exp(x0)) + x2) * x4) + (-245.9749175429659 / (x7 + (x7 + Exp(x8))))) + x2) + ((x2 + 1275.2890860888936) + (1759.908647642696 / Exp(x0)))) - (x3 * -115.34355763479326)),"((((((((x[:, 2] + t[0]) / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (t[1] / (x[:, 7] + (x[:, 7] + np.exp(x[:, 8]))))) + x[:, 2]) + ((x[:, 2] + t[2]) + (t[3] / np.exp(x[:, 0])))) - (x[:, 3] * t[4]))",-556.1621233234795;-245.9749175429659;1275.2890860888936;1759.908647642696;-115.34355763479326,34,220840.80045827807,213912.60048422066,232638.16189637582,211513.86641685406,0.5847565986574292,0.5781948370177086,0.5647382341177076,220925.28728437086,213997.08731031345,232722.6487224686
29,0,((((1746.2400321298421 / Exp(x0)) - (x3 * -108.96919087479633)) + (((((-403.21101842441726 / Exp(x0)) + x2) * x4) + (((-375.54901576802916 / (x7 + Exp(x8))) + x2) / Exp(x7))) + (x2 + 1233.7093464362856))) + x2),"((((t[0] / np.exp(x[:, 0])) - (x[:, 3] * t[1])) + (((((t[2] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (((t[3] / (x[:, 7] + np.exp(x[:, 8]))) + x[:, 2]) / np.exp(x[:, 7]))) + (x[:, 2] + t[4]))) + x[:, 2])",1746.2400321298421;-108.96919087479633;-403.21101842441726;-375.54901576802916;1233.7093464362856,35,220664.5752800147,212567.04397549908,234399.9369731376,211365.28017230975,0.5850879520227152,0.5808480826945805,0.5614419850210512,220751.54701275728,212654.01570824167,234486.9087058802
30,0,(((1766.6678815530222 / Exp(x0)) - (x3 * 15.01888070662462)) + (((((-407.19056495190506 / Exp(x0)) + x2) * x4) + (((-352.6459835676324 / (x7 + Exp(x8))) + x2) / Exp(x7))) + (((x3 * x2) + 1334.157647051049) + x2))),"(((t[0] / np.exp(x[:, 0])) - (x[:, 3] * t[1])) + (((((t[2] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (((t[3] / (x[:, 7] + np.exp(x[:, 8]))) + x[:, 2]) / np.exp(x[:, 7]))) + (((x[:, 3] * x[:, 2]) + t[4]) + x[:, 2])))",1766.6678815530222;15.01888070662462;-407.19056495190506;-352.6459835676324;1334.157647051049,37,221718.74152645696,212030.8691430188,235068.04279791002,210140.12402131502,0.5831058202026672,0.5819053430527334,0.5601919711853323,221810.68307249912,212122.81068906095,235159.98434395218
31,0,(((1749.4164803869228 / Exp(x0)) - (x3 * 13.715356456589708)) + ((((((x2 + -543.3627019772453) / Exp(x0)) + x2) * x4) + ((x8 + (-252.31982276629697 / (x7 + Exp(x8)))) / Exp(x7))) + (((x3 * x2) + 1389.5308810277918) + x2))),"(((t[0] / np.exp(x[:, 0])) - (x[:, 3] * t[1])) + ((((((x[:, 2] + t[2]) / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + ((x[:, 8] + (t[3] / (x[:, 7] + np.exp(x[:, 8])))) / np.exp(x[:, 7]))) + (((x[:, 3] * x[:, 2]) + t[4]) + x[:, 2])))",1749.4164803869228;13.715356456589708;-543.3627019772453;-252.31982276629697;1389.5308810277918,39,221348.1471970879,212179.30314821296,232639.11862508891,209874.11703368888,0.5838026427532381,0.5816126523481591,0.5647364440957021,221445.05855642963,212276.2145075547,232736.02998443064
32,0,((((1796.6967241640816 / Exp(x0)) - (x3 * -66.82845811159724)) + ((((((x2 + -552.9509410271495) / Exp(x0)) + x2) * x4) + ((((x2 * x7) + -395.28603058875365) + (x3 * x2)) / (x7 + Exp(x8)))) + (x2 + 1287.7311834092648))) + x2),"((((t[0] / np.exp(x[:, 0])) - (x[:, 3] * t[1])) + ((((((x[:, 2] + t[2]) / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + ((((x[:, 2] * x[:, 7]) + t[3]) + (x[:, 3] * x[:, 2])) / (x[:, 7] + np.exp(x[:, 8])))) + (x[:, 2] + t[4]))) + x[:, 2])",1796.6967241640816;-66.82845811159724;-552.9509410271495;-395.28603058875365;1287.7311834092648,40,223454.27308063253,212399.19892203365,234748.60827322653,209590.457885116,0.5798425281651555,0.5811790492200329,0.5607896273659181,223553.66934662405,212498.59518802518,234848.00453921806
33,0,((((1744.3447410001302 / Exp(x0)) - (x3 * -109.02214018315101)) + (((((-404.3871734085285 / Exp(x0)) + x2) * x4) + (((x2 + (Sin((x2 * x2)) * -31.969966260214896)) + (-374.6921824443145 / (x7 + Exp(x8)))) / Exp(x7))) + (x2 + 1234.8180339854032))) + x2),"((((t[0] / np.exp(x[:, 0])) - (x[:, 3] * t[1])) + (((((t[2] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (((x[:, 2] + (np.sin((x[:, 2] * x[:, 2])) * t[3])) + (t[4] / (x[:, 7] + np.exp(x[:, 8])))) / np.exp(x[:, 7]))) + (x[:, 2] + t[5]))) + x[:, 2])",1744.3447410001302;-109.02214018315101;-404.3871734085285;-31.969966260214896;-374.6921824443145;1234.8180339854032,42,220590.1781168095,210955.49807893136,234584.02767130267,208745.42452987804,0.5852278398108207,0.5840258215375307,0.5610975546760353,220697.90598982287,211063.22595194474,234691.75554431605
34,0,(((1819.4837236631147 / Exp(x0)) - (x3 * -123.59590277543458)) + (((((-433.81003245391724 / Exp(x0)) + x2) * x4) + (((x2 + (Sin((x2 * x2)) * -77.91142271857072)) + (-300.2139857336802 / (x7 + Exp(x8)))) / (Exp(x4) + x7))) + ((x2 + 1138.6801918546994) + x2))),"(((t[0] / np.exp(x[:, 0])) - (x[:, 3] * t[1])) + (((((t[2] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (((x[:, 2] + (np.sin((x[:, 2] * x[:, 2])) * t[3])) + (t[4] / (x[:, 7] + np.exp(x[:, 8])))) / (np.exp(x[:, 4]) + x[:, 7]))) + ((x[:, 2] + t[5]) + x[:, 2])))",1819.4837236631147;-123.59590277543458;-433.81003245391724;-77.91142271857072;-300.2139857336802;1138.6801918546994,44,220523.21625590124,210842.3324210236,234609.92993210105,208542.91341396005,0.5853537471197332,0.5842489680874288,0.5610490920176153,220636.07402762954,210955.1901927519,234722.78770382935
35,0,(((1708.5133873801515 / Exp(x0)) - (x3 * -107.93968245571322)) + (((((-403.9378789043482 / Exp(x0)) + x2) * x4) + (((Exp(x8) + (Sin((x2 * x2)) * -30.239739527376894)) + (-307.4642057100436 / (x7 + Exp(x8)))) / Exp(x7))) + (((x2 + 1180.9000132725723) + x2) + x2))),"(((t[0] / np.exp(x[:, 0])) - (x[:, 3] * t[1])) + (((((t[2] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (((np.exp(x[:, 8]) + (np.sin((x[:, 2] * x[:, 2])) * t[3])) + (t[4] / (x[:, 7] + np.exp(x[:, 8])))) / np.exp(x[:, 7]))) + (((x[:, 2] + t[5]) + x[:, 2]) + x[:, 2])))",1708.5133873801515;-107.93968245571322;-403.9378789043482;-30.239739527376894;-307.4642057100436;1180.9000132725723,45,220275.46525093698,210249.50788129328,234417.33503774586,208503.04872621153,0.585819589345327,0.5854179335949997,0.5614094335588895,220390.88797202276,210364.93060237906,234532.75775883163
36,0,(((1795.6578990771118 / Exp(x0)) - (x3 * -122.57441832728993)) + (((((-431.01640328340596 / Exp(x0)) + x2) * x4) + (((x2 + (Sin((x2 * x2)) * -77.24261768658857)) + (-310.340038451886 / (x7 + (x7 + Exp(x8))))) / (Exp(x4) + x7))) + ((x2 + 1152.1263460172693) + x2))),"(((t[0] / np.exp(x[:, 0])) - (x[:, 3] * t[1])) + (((((t[2] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (((x[:, 2] + (np.sin((x[:, 2] * x[:, 2])) * t[3])) + (t[4] / (x[:, 7] + (x[:, 7] + np.exp(x[:, 8]))))) / (np.exp(x[:, 4]) + x[:, 7]))) + ((x[:, 2] + t[5]) + x[:, 2])))",1795.6578990771118;-122.57441832728993;-431.01640328340596;-77.24261768658857;-310.340038451886;1152.1263460172693,46,220402.47712066286,210041.3893989431,234384.2355066162,207692.32914061123,0.5855807709717002,0.5858283135827547,0.5614713621790778,220520.4647911061,210159.37706938633,234502.22317705944
37,0,(((1708.5294299638017 / Exp(x0)) - (x3 * -107.28684936544606)) + (((((-400.6932923696894 / Exp(x0)) + x2) * x4) + (((Exp(x8) + (Sin((x2 * x2)) * (x2 + -176.80253153148703))) + (-303.3616358405803 / (x7 + Exp(x8)))) / Exp(x7))) + (((x2 + 1180.0596152830267) + x2) + x2))),"(((t[0] / np.exp(x[:, 0])) - (x[:, 3] * t[1])) + (((((t[2] / np.exp(x[:, 0])) + x[:, 2]) * x[:, 4]) + (((np.exp(x[:, 8]) + (np.sin((x[:, 2] * x[:, 2])) * (x[:, 2] + t[3]))) + (t[4] / (x[:, 7] + np.exp(x[:, 8])))) / np.exp(x[:, 7]))) + (((x[:, 2] + t[5]) + x[:, 2]) + x[:, 2])))",1708.5294299638017;-107.28684936544606;-400.6932923696894;-176.80253153148703;-303.3616358405803;1180.0596152830267,47,220800.1390739792,209588.67714787213,234772.47601228024,207630.59493955265,0.5848330536036372,0.5867209976248111,0.5607449712606454,220920.6916937799,209709.22976767283,234893.02863208094
