id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((x3 * x2) * x7) - ((x5 * -98.61098276560394) + (-3133.164975848463 + ((x0 ^ x7) * ((x5 * 247.03134407538735) + (x2 + (x0 * 925.4751516948982))))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((x[:, 5] * t[0]) + (t[1] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + (x[:, 2] + (x[:, 0] * t[3])))))))",-98.61098276560394;-3133.164975848463;247.03134407538735;925.4751516948982,25,244809.64590447777,203780.95030708463,238424.36290595206,203780.95030708463,0.5625311111443484,0.5851120059623233,0.5433087424250094,244867.21053180262,203838.51493440947,238481.9275332769
17,0,(((x3 * x2) * x7) - ((x5 * -100.83864066840462) + (x2 + (-3264.510861218452 + ((x0 ^ x7) * ((x5 * 257.32598436978793) + (x2 + (x0 * 931.6784665886622)))))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((x[:, 5] * t[0]) + (x[:, 2] + (t[1] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + (x[:, 2] + (x[:, 0] * t[3]))))))))",-100.83864066840462;-3264.510861218452;257.32598436978793;931.6784665886622,27,247057.7013786857,203295.61310002583,240623.60019810908,203295.61310002583,0.558513890635107,0.5861001286497729,0.539096201255057,247119.87117619655,203357.78289753667,240685.76999561992
18,0,(((x3 * x2) * x7) - ((x5 * -98.03298131353121) + (-3132.737902080928 + ((x0 ^ x7) * ((x5 * 260.5079615494801) + ((x0 * ((x7 * x2) + 831.0826227381208)) + x2)))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((x[:, 5] * t[0]) + (t[1] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + ((x[:, 0] * ((x[:, 7] * x[:, 2]) + t[3])) + x[:, 2]))))))",-98.03298131353121;-3132.737902080928;260.5079615494801;831.0826227381208,29,244841.68470605326,202700.54562534142,240086.9716720906,202700.54562534142,0.5624738585844107,0.5873116567661981,0.54012408931738,244908.4596737501,202767.32059303825,240153.74663978745
19,0,(((x3 * x2) * x7) - ((Sqrt(x5) * x2) + ((x5 * -164.98801593388342) + (-3136.0197230312097 + ((x0 ^ x7) * ((x5 * 213.49629361649954) + (x2 + (x0 * 934.5739593143554)))))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((np.sqrt(x[:, 5]) * x[:, 2]) + ((x[:, 5] * t[0]) + (t[1] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + (x[:, 2] + (x[:, 0] * t[3]))))))))",-164.98801593388342;-3136.0197230312097;213.49629361649954;934.5739593143554,30,244151.61738402085,202534.68208373338,236831.36464349434,202534.68208373338,0.5637069921216524,0.5876493467806869,0.5463600597104143,244223.5542422048,202606.61894191732,236903.30150167827
20,0,(((x3 * x2) * x7) - ((Sqrt(x5) * x2) + ((x5 * -175.24605929967004) + (-3137.9687255252866 + ((x0 ^ x7) * ((x5 * 235.2554273630463) + (x2 + (x0 * (x2 + 804.0851628975505))))))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((np.sqrt(x[:, 5]) * x[:, 2]) + ((x[:, 5] * t[0]) + (t[1] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + (x[:, 2] + (x[:, 0] * (x[:, 2] + t[3])))))))))",-175.24605929967004;-3137.9687255252866;235.2554273630463;804.0851628975505,32,246098.7852637399,201947.23259368254,237773.31405311445,201947.23259368254,0.5602274504328071,0.5888453650550074,0.5445557975318001,246175.51791246946,202023.9652424121,237850.046701844
21,0,(((x3 * x2) * x7) - ((Sqrt(x5) * x2) + ((x5 * -174.04647496924673) + (-3138.421317558356 + ((x0 ^ x7) * ((x5 * 238.24597162842346) + ((x0 * ((x7 * x2) + 833.8145626316916)) + x2))))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((np.sqrt(x[:, 5]) * x[:, 2]) + ((x[:, 5] * t[0]) + (t[1] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + ((x[:, 0] * ((x[:, 7] * x[:, 2]) + t[3])) + x[:, 2])))))))",-174.04647496924673;-3138.421317558356;238.24597162842346;833.8145626316916,34,244465.06805785134,201122.0367488444,238755.88599779902,201122.0367488444,0.5631468633837302,0.5905254232166618,0.5426737246949191,244546.59649712648,201203.56518811954,238837.41443707416
22,0,(((x3 * x2) * x7) - ((Sqrt(x5) * x2) + ((x5 * -174.87862415669758) + (-3138.225341397653 + ((x0 ^ x7) * ((x5 * 245.14881617936538) + ((x0 * (((x3 * x2) * x7) + 810.6273640264922)) + x2))))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((np.sqrt(x[:, 5]) * x[:, 2]) + ((x[:, 5] * t[0]) + (t[1] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + ((x[:, 0] * (((x[:, 3] * x[:, 2]) * x[:, 7]) + t[3])) + x[:, 2])))))))",-174.87862415669758;-3138.225341397653;245.14881617936538;810.6273640264922,36,241754.20377483574,200818.37892825992,238290.71789995034,200818.37892825992,0.5679911119889998,0.591143655607208,0.5435647334869782,241840.5280046565,200904.70315808067,238377.0421297711
23,0,(((x3 * x2) * x7) - ((Sqrt(x5) * x2) + ((x5 * -173.94032598063214) + (-3138.507827339106 + ((x0 ^ x7) * ((x5 * 241.48872636238502) + (((((x3 * x2) * x7) + (834.3820901564687 - x1)) * x0) + x2))))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((np.sqrt(x[:, 5]) * x[:, 2]) + ((x[:, 5] * t[0]) + (t[1] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + (((((x[:, 3] * x[:, 2]) * x[:, 7]) + (t[3] - x[:, 1])) * x[:, 0]) + x[:, 2])))))))",-173.94032598063214;-3138.507827339106;241.48872636238502;834.3820901564687,38,241803.13375079757,200698.4638779635,238224.7800419895,200698.4638779635,0.5679036753108547,0.5913877967528718,0.5436910345197541,241897.56020348953,200792.89033065547,238319.20649468145
24,0,(((x3 * x2) * x7) - ((Sqrt((Log(x2) * Sqrt(x5))) * x2) + ((x5 * -227.4476229720318) + (-3140.511736812575 + (x7 + ((x0 ^ x7) * ((x5 * 195.32932242027024) + ((x0 * ((x7 * x2) + 839.9701169917196)) + x2)))))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((np.sqrt((np.log(x[:, 2]) * np.sqrt(x[:, 5]))) * x[:, 2]) + ((x[:, 5] * t[0]) + (t[1] + (x[:, 7] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + ((x[:, 0] * ((x[:, 7] * x[:, 2]) + t[3])) + x[:, 2]))))))))",-227.4476229720318;-3140.511736812575;195.32932242027024;839.9701169917196,40,244730.23075586525,200529.23482302544,238340.2800461758,200529.23482302544,0.5626730240852926,0.5917323387870037,0.5434697994013339,244829.62702185678,200628.63108901697,238439.6763121673
25,0,(((x3 * x2) * x7) - ((Sqrt((Sqrt(x5) * Log((x7 + x1)))) * x2) + ((x5 * -205.8596541692475) + (-3141.321165292203 + (x0 + ((x0 ^ x7) * ((x5 * 216.66293653171655) + ((x0 * ((x7 * x2) + 834.8488924883367)) + x2)))))))),"(((x[:, 3] * x[:, 2]) * x[:, 7]) - ((np.sqrt((np.sqrt(x[:, 5]) * np.log((x[:, 7] + x[:, 1])))) * x[:, 2]) + ((x[:, 5] * t[0]) + (t[1] + (x[:, 0] + (x[:, 0] ** x[:, 7] * ((x[:, 5] * t[2]) + ((x[:, 0] * ((x[:, 7] * x[:, 2]) + t[3])) + x[:, 2]))))))))",-205.8596541692475;-3141.321165292203;216.66293653171655;834.8488924883367,42,244015.7486989584,200484.96966733618,238142.10731231316,200484.96966733618,0.5639497861605268,0.5918224604672786,0.5438493904546211,244123.47657197178,200592.69754034956,238249.83518532655
26,0,(((((x3 * x2) - (((-132.89343484165522 / x1) + (x0 * Log((x5 + x1)))) ^ x5)) * x7) + 3173.7095456960296) - ((x0 ^ x7) * ((x5 * x2) + ((((x7 * x2) + 1087.8554976692376) * Sin(x0)) + x2)))),"(((((x[:, 3] * x[:, 2]) - ((t[0] / x[:, 1]) + (x[:, 0] * np.log((x[:, 5] + x[:, 1])))) ** x[:, 5]) * x[:, 7]) + t[1]) - (x[:, 0] ** x[:, 7] * ((x[:, 5] * x[:, 2]) + ((((x[:, 7] * x[:, 2]) + t[2]) * np.sin(x[:, 0])) + x[:, 2]))))",-132.89343484165522;3173.7095456960296;1087.8554976692376,39,242640.14924241937,202693.1172287712,238111.86734750555,202912.97469239324,0.5664079489650977,0.5873267806163287,0.5439073137615713,242743.07247827438,202796.04046462622,238214.79058336056
27,0,(((((x3 * x2) - (((-89.39126077920628 / x1) + (x0 * Log((x5 + x2)))) ^ x5)) * x7) + 3211.2561532453747) - ((x0 ^ x7) * ((x5 * x2) + ((x0 * (((x3 * x2) * x7) + 949.3887720173738)) + x2)))),"(((((x[:, 3] * x[:, 2]) - ((t[0] / x[:, 1]) + (x[:, 0] * np.log((x[:, 5] + x[:, 2])))) ** x[:, 5]) * x[:, 7]) + t[1]) - (x[:, 0] ** x[:, 7] * ((x[:, 5] * x[:, 2]) + ((x[:, 0] * (((x[:, 3] * x[:, 2]) * x[:, 7]) + t[2])) + x[:, 2]))))",-89.39126077920628;3211.2561532453747;949.3887720173738,40,242573.22278849437,208722.68977416708,241002.15183025328,201643.2276431975,0.5665275449120852,0.57505086741397,0.5383711024487358,242675.82076279284,208825.28774846555,241104.74980455174
28,0,(((((x3 * x2) - ((((x3 + -80.82840419000541) / x1) + (Log((x2 + -8.519415627869085)) * x0)) ^ x5)) * x7) + 3197.848462672864) - ((x0 ^ x7) * ((x5 * x2) + (((((x3 * x2) * x7) + 932.7402128637895) * x0) + x2)))),"(((((x[:, 3] * x[:, 2]) - (((x[:, 3] + t[0]) / x[:, 1]) + (np.log((x[:, 2] + t[1])) * x[:, 0])) ** x[:, 5]) * x[:, 7]) + t[2]) - (x[:, 0] ** x[:, 7] * ((x[:, 5] * x[:, 2]) + (((((x[:, 3] * x[:, 2]) * x[:, 7]) + t[3]) * x[:, 0]) + x[:, 2]))))",-80.82840419000541;-8.519415627869085;3197.848462672864;932.7402128637895,42,241893.55391576834,208058.6793678572,239909.85490185252,199460.75525460445,0.5677420966730777,0.5764027599489637,0.5404633486093071,242001.28178878172,208166.40724087058,240017.5827748659
29,0,(((((x3 * x2) - ((((x3 + -68.00308462570906) / x1) + (x0 * Log((x2 + x7)))) ^ x5)) * x7) + 3211.36296654387) - ((x0 ^ x7) * ((x5 * x2) + (((((x3 * x2) * x7) + (973.164404577739 - x1)) * x0) + x2)))),"(((((x[:, 3] * x[:, 2]) - (((x[:, 3] + t[0]) / x[:, 1]) + (x[:, 0] * np.log((x[:, 2] + x[:, 7])))) ** x[:, 5]) * x[:, 7]) + t[1]) - (x[:, 0] ** x[:, 7] * ((x[:, 5] * x[:, 2]) + (((((x[:, 3] * x[:, 2]) * x[:, 7]) + (t[2] - x[:, 1])) * x[:, 0]) + x[:, 2]))))",-68.00308462570906;3211.36296654387;973.164404577739,44,243024.77421548395,209522.47203461258,241220.64171195935,199570.31295947172,0.5657206334838347,0.5734225500604435,0.5379525948028409,243137.63198721225,209635.3298063409,241333.49948368766
