id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-1088.4445316010124 * x0) + ((x4 * -159.59959944510524) + 3174.913590280294)) + ((x3 * 143.02309185626353) * x7)),"(((t[0] * x[:, 0]) + ((x[:, 4] * t[1]) + t[2])) + ((x[:, 3] * t[3]) * x[:, 7]))",-1088.4445316010124;-159.59959944510524;3174.913590280294;143.02309185626353,15,242597.39572534873,209812.32003241772,230287.12331612798,209647.23513683307,0.5540006103210064,0.5969866438770821,0.558895262762831,242626.58437758457,209841.50868465356,230316.31196836382
11,0,((((-1098.6259769863775 * x0) + 3108.0301858826756) + ((x4 + (x3 * (199.20709227410453 + (x4 * -141.58040282971973)))) * x7)) + x1),"((((t[0] * x[:, 0]) + t[1]) + ((x[:, 4] + (x[:, 3] * (t[2] + (x[:, 4] * t[3])))) * x[:, 7])) + x[:, 1])",-1098.6259769863775;3108.0301858826756;199.20709227410453;-141.58040282971973,19,240188.31920984114,208274.9158969252,229874.26298430777,208274.9158969252,0.5584295393801741,0.5999397326197562,0.5596860783566894,240227.82859913306,208314.42528621713,229913.7723735997
12,0,((((-1019.1842826650268 - x2) * x0) + (x7 * (x3 * 139.1699238078909))) + ((x4 * ((x2 * x0) + -212.07594583841106)) + 3199.408315683845)),"((((t[0] - x[:, 2]) * x[:, 0]) + (x[:, 7] * (x[:, 3] * t[1]))) + ((x[:, 4] * ((x[:, 2] * x[:, 0]) + t[2])) + t[3]))",-1019.1842826650268;139.1699238078909;-212.07594583841106;3199.408315683845,21,241880.18549995657,207774.86745677728,229194.11871877525,207774.86745677728,0.5553191542478283,0.6009002396102747,0.5609888644317894,241926.32721608062,207821.00917290134,229240.2604348993
13,0,(((-1103.9671121204854 * x0) + 3127.246924493957) + (((x4 * (x0 + ((x5 * x2) + (x3 * -157.0624693163876)))) + (x3 * 202.35089496849974)) * x7)),"(((t[0] * x[:, 0]) + t[1]) + (((x[:, 4] * (x[:, 0] + ((x[:, 5] * x[:, 2]) + (x[:, 3] * t[2])))) + (x[:, 3] * t[3])) * x[:, 7]))",-1103.9671121204854;3127.246924493957;-157.0624693163876;202.35089496849974,23,243686.5198314065,206616.6634415074,231222.28266778495,206616.6634415074,0.5519983271343545,0.6031249501858826,0.5571040066380963,243737.05599668523,206667.19960678613,231272.81883306368
14,0,(((-1021.2558563718237 * x0) + ((x5 * ((x5 * x2) + -325.1746466949956)) + 3141.39104045405)) + (x0 + (((x4 * -189.8871715305088) + (x3 * 178.19055567358146)) * x7))),"(((t[0] * x[:, 0]) + ((x[:, 5] * ((x[:, 5] * x[:, 2]) + t[1])) + t[2])) + (x[:, 0] + (((x[:, 4] * t[3]) + (x[:, 3] * t[4])) * x[:, 7])))",-1021.2558563718237;-325.1746466949956;3141.39104045405;-189.8871715305088;178.19055567358146,25,238300.30030319135,205833.56180983866,230716.30048442094,205833.56180983866,0.5619005382239602,0.6046291536412155,0.5580731929947866,238355.23091762475,205888.49242427206,230771.23109885433
15,0,((((((x4 + -1021.6435485844385) * x0) + 3141.3856302364666) + (x5 * (-325.2135894438258 + (x5 * x2)))) + (((x4 * -190.25037379347873) + (x3 * 178.2675546418608)) * x7)) + x0),"((((((x[:, 4] + t[0]) * x[:, 0]) + t[1]) + (x[:, 5] * (t[2] + (x[:, 5] * x[:, 2])))) + (((x[:, 4] * t[3]) + (x[:, 3] * t[4])) * x[:, 7])) + x[:, 0])",-1021.6435485844385;3141.3856302364666;-325.2135894438258;-190.25037379347873;178.2675546418608,27,238295.8482684958,205823.4355458988,230712.12006968615,204640.05394760167,0.5619087229975482,0.6046486044514194,0.5580812003931883,238355.17333208388,205882.76060948687,230771.44513327422
16,0,((x0 * ((x5 * -351.828767089688) + -993.4152904860678)) + ((x7 * ((x3 * 233.67089876153156) + (x4 * ((x2 * x0) + ((x5 * x2) + (x3 * -182.61017919462014)))))) + 3112.395787095694)),"((x[:, 0] * ((x[:, 5] * t[0]) + t[1])) + ((x[:, 7] * ((x[:, 3] * t[2]) + (x[:, 4] * ((x[:, 2] * x[:, 0]) + ((x[:, 5] * x[:, 2]) + (x[:, 3] * t[3])))))) + t[4]))",-351.828767089688;-993.4152904860678;233.67089876153156;-182.61017919462014;3112.395787095694,29,247817.91756453022,207783.7649732274,236315.1559364386,204396.84082203114,0.544403023557475,0.6008831490125197,0.5473488345181694,247881.63707727296,207847.48448597014,236378.87544918133
17,0,((((((x5 + -1062.2130743696096) * x0) + 3154.4761833837183) + (x5 * (-328.1434311450471 + (x5 * x2)))) + (x7 * ((x4 + (x4 * ((x2 * x0) + -232.19149064648462))) + (x3 * 177.50399653366003)))) + x5),"((((((x[:, 5] + t[0]) * x[:, 0]) + t[1]) + (x[:, 5] * (t[2] + (x[:, 5] * x[:, 2])))) + (x[:, 7] * ((x[:, 4] + (x[:, 4] * ((x[:, 2] * x[:, 0]) + t[3]))) + (x[:, 3] * t[4])))) + x[:, 5])",-1062.2130743696096;3154.4761833837183;-328.1434311450471;-232.19149064648462;177.50399653366003,33,237928.08203417587,205308.37749513195,230206.56657302123,203885.2452675246,0.5625848370817939,0.6056379423206428,0.5590495656195825,238000.59044522795,205380.88590618403,230279.07498407332
18,0,((x7 * (x4 + ((x4 * ((x2 * x6) + ((x5 * x2) + (x3 * -168.560758213525)))) + (x3 * 232.82095427243422)))) + (((x0 * ((x5 * -351.71494242166733) + -955.2439294871929)) + 3101.278301291118) + Exp(x5))),"((x[:, 7] * (x[:, 4] + ((x[:, 4] * ((x[:, 2] * x[:, 6]) + ((x[:, 5] * x[:, 2]) + (x[:, 3] * t[0])))) + (x[:, 3] * t[1])))) + (((x[:, 0] * ((x[:, 5] * t[2]) + t[3])) + t[4]) + np.exp(x[:, 5])))",-168.560758213525;232.82095427243422;-351.71494242166733;-955.2439294871929;3101.278301291118,34,248558.54075163443,206740.96879530817,236736.45328249037,203787.02831098728,0.5430414364372055,0.6028861809953434,0.5465418581989864,248640.06919090956,206822.4972345833,236817.9817217655
19,0,((3047.8916471391603 + (x7 * ((-714.8900860873854 * x0) + ((x4 * ((x2 * x0) + ((x5 * x2) + (x3 * -185.030285928743)))) + (x3 * 276.23539828273346))))) + (x0 * ((x5 * -234.09988324119928) + -519.1391249603546))),"((t[0] + (x[:, 7] * ((t[1] * x[:, 0]) + ((x[:, 4] * ((x[:, 2] * x[:, 0]) + ((x[:, 5] * x[:, 2]) + (x[:, 3] * t[2])))) + (x[:, 3] * t[3]))))) + (x[:, 0] * ((x[:, 5] * t[4]) + t[5])))",3047.8916471391603;-714.8900860873854;-185.030285928743;276.23539828273346;-234.09988324119928;-519.1391249603546,33,256247.5801030514,214322.103852163,255655.8465463049,203008.08979015364,0.5289056422433052,0.5883241253352559,0.5103026022903295,256320.0885141035,214394.6122632151,255728.354957357
20,0,((x7 * ((-714.9410600639313 * x0) + ((x4 * ((x2 * x0) + ((x5 * x2) + (x3 * -184.96153109146172)))) + (x3 * 276.1953592660804)))) + ((((x5 * -234.14567591145124) + -519.0161367824672) * x0) + 3047.8812294684503)),"((x[:, 7] * ((t[0] * x[:, 0]) + ((x[:, 4] * ((x[:, 2] * x[:, 0]) + ((x[:, 5] * x[:, 2]) + (x[:, 3] * t[1])))) + (x[:, 3] * t[2])))) + ((((x[:, 5] * t[3]) + t[4]) * x[:, 0]) + t[5]))",-714.9410600639313;-184.96153109146172;276.1953592660804;-234.14567591145124;-519.0161367824672;3047.8812294684503,33,256247.99021697236,214323.22763891277,255656.08492013215,202085.5372695567,0.5289048882757783,0.5883219667343238,0.5103021456958707,256320.49862802445,214395.73604996485,255728.59333118424
21,0,((3047.9300337774825 + (((x5 * -234.05668102052195) + -519.3284993194627) * x0)) + (x7 * ((-714.689292563532 * x0) + ((x4 * ((x2 * x0) + ((x5 * x2) + (x3 * -185.0422506349452)))) + (x3 * 276.2249152610443))))),"((t[0] + (((x[:, 5] * t[1]) + t[2]) * x[:, 0])) + (x[:, 7] * ((t[3] * x[:, 0]) + ((x[:, 4] * ((x[:, 2] * x[:, 0]) + ((x[:, 5] * x[:, 2]) + (x[:, 3] * t[4])))) + (x[:, 3] * t[5])))))",3047.9300337774825;-234.05668102052195;-519.3284993194627;-714.689292563532;-185.0422506349452;276.2249152610443,33,256235.41849935614,214311.83134527414,255641.36482649925,201925.468163156,0.528928000553498,0.5883438570529951,0.5103303413801997,256307.92691040822,214384.33975632623,255713.87323755134
22,0,(((((x5 * -237.40481292551257) + -518.4042028527477) * x0) + (Exp(x5) + 3046.082854800769)) + (x7 * ((-714.6412391065046 * x0) + ((x4 * ((x2 * x0) + ((x5 * x2) + (x3 * -185.05173940253042)))) + (x3 * 276.21949953813294))))),"(((((x[:, 5] * t[0]) + t[1]) * x[:, 0]) + (np.exp(x[:, 5]) + t[2])) + (x[:, 7] * ((t[3] * x[:, 0]) + ((x[:, 4] * ((x[:, 2] * x[:, 0]) + ((x[:, 5] * x[:, 2]) + (x[:, 3] * t[4])))) + (x[:, 3] * t[5])))))",-237.40481292551257;-518.4042028527477;3046.082854800769;-714.6412391065046;-185.05173940253042;276.21949953813294,36,256166.0923751059,214063.828369957,255547.29347141008,201765.95906304175,0.5290554520828599,0.5888202280849516,0.5105105308748212,256248.98543845367,214146.72143330477,255630.18653475787
23,0,((x7 * ((-596.2635305690634 * x0) + ((x4 * ((x2 * x0) + ((x5 * x2) + (x3 * -183.9982566877115)))) + (x3 * 285.5610173404224)))) + (((((x5 * -236.70038649138928) + -607.7740811776525) * x0) + 1515.2289565615529) + (x7 + 1515.1292453328083))),"((x[:, 7] * ((t[0] * x[:, 0]) + ((x[:, 4] * ((x[:, 2] * x[:, 0]) + ((x[:, 5] * x[:, 2]) + (x[:, 3] * t[1])))) + (x[:, 3] * t[2])))) + (((((x[:, 5] * t[3]) + t[4]) * x[:, 0]) + t[5]) + (x[:, 7] + t[6])))",-596.2635305690634;-183.9982566877115;285.5610173404224;-236.70038649138928;-607.7740811776525;1515.2289565615529;1515.1292453328083,37,250249.3931587464,208968.0168483938,248496.47891553608,201587.44595707927,0.5399329152622174,0.5986084049811304,0.5240160524046,250330.69046810782,209049.31415775523,248577.7762248975
