id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((x3 * ((168.84077936713928 ^ (x4 ^ x6)) + (x4 * -147.04533815383667))) + 3169.3885038924705) - ((1121.885671309919 ^ x0) ^ x0)),"(((x[:, 3] * (t[0] ** x[:, 4] ** x[:, 6] + (x[:, 4] * t[1]))) + t[2]) - t[3] ** x[:, 0] ** x[:, 0])",168.84077936713928;-147.04533815383667;3169.3885038924705;1121.885671309919,19,239430.7511001343,229537.87654453499,235155.62432576367,229537.87654453499,0.543792202021784,0.5904491212837374,0.5495698657207817,239472.4983671037,229579.62381150437,235197.37159273305
12,0,((1578.4138328337408 - (1153.9263704295165 ^ x0)) + ((x3 * ((Sin((x0 ^ x6)) * 200.44032332475902) + (x4 * -117.47235444376064))) + 1578.774379146459)),"((t[0] - t[1] ** x[:, 0]) + ((x[:, 3] * ((np.sin(x[:, 0] ** x[:, 6]) * t[2]) + (x[:, 4] * t[3]))) + t[4]))",1578.4138328337408;1153.9263704295165;200.44032332475902;-117.47235444376064;1578.774379146459,20,237390.8205126911,228437.7096812231,234964.36978229627,228437.7096812231,0.5476790554733554,0.5924120840521783,0.5499362052882173,237436.872214551,228483.76138308298,235010.42148415616
13,0,(((-1142.7848668114855 ^ x0) + 2981.2067185279584) + ((x3 * (215.0060385281068 + (x4 * -152.54728459275856))) + ((x2 ^ x7) ^ (x0 ^ x6)))),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 3] * (t[2] + (x[:, 4] * t[3]))) + x[:, 2] ** x[:, 7] ** x[:, 0] ** x[:, 6]))",-1142.7848668114855;2981.2067185279584;215.0060385281068;-152.54728459275856,21,233825.78817555634,227742.91350274452,230616.59543592777,227742.91350274452,0.55447181515344,0.5936517678451465,0.5582641735784315,233874.14246250922,227791.2677896974,230664.94972288064
14,0,(((x3 * ((x4 * -102.6146000057095) + ((Sin((x0 ^ x6)) * 238.2386969093844) - (x2 ^ x0)))) + 3117.583256727194) - (1031.2736608352764 ^ x0)),"(((x[:, 3] * ((x[:, 4] * t[0]) + ((np.sin(x[:, 0] ** x[:, 6]) * t[1]) - x[:, 2] ** x[:, 0]))) + t[2]) - t[3] ** x[:, 0])",-102.6146000057095;238.2386969093844;3117.583256727194;1031.2736608352764,22,239968.39386111256,226406.73890426548,237048.85949707255,226406.73890426548,0.5427677854881607,0.5960358252789935,0.5459434579966209,240021.14755711413,226459.49260026705,237101.61319307412
15,0,(((x2 ^ x7) - (1167.8968917306786 ^ x0)) + (3026.422498379278 + (x3 * ((x4 * -115.48551379802696) + (Sin((x0 ^ x6)) * 218.33060492311455))))),"((x[:, 2] ** x[:, 7] - t[0] ** x[:, 0]) + (t[1] + (x[:, 3] * ((x[:, 4] * t[2]) + (np.sin(x[:, 0] ** x[:, 6]) * t[3])))))",1167.8968917306786;3026.422498379278;-115.48551379802696;218.33060492311455,22,233420.24512035763,224925.28101915336,230653.8905691613,224318.26944623538,0.5552445308691427,0.5986791031020811,0.5581927364103072,233474.91306665298,224979.9489654487,230708.55851545665
16,0,((3000.4012874885693 + ((x3 * (((Sin((x0 ^ x6)) * 235.5063670581177) - (x2 ^ x0)) + (x4 * -99.21534888092717))) + (-1001.4326844673501 ^ x0))) + (x2 ^ x7)),"((t[0] + ((x[:, 3] * (((np.sin(x[:, 0] ** x[:, 6]) * t[1]) - x[:, 2] ** x[:, 0]) + (x[:, 4] * t[2]))) + t[3] ** x[:, 0])) + x[:, 2] ** x[:, 7])",3000.4012874885693;235.5063670581177;-99.21534888092717;-1001.4326844673501,26,233731.76333599523,222358.38041589418,230397.12706099695,222358.38041589418,0.5546509686866197,0.6032590722708651,0.5586845554845568,233796.37090888972,222422.98798878866,230461.73463389144
17,0,(((3001.82935925211 + ((x3 * ((x4 * -99.84355263929879) + ((Sin((x0 ^ x6)) * 236.02511499196063) - (x2 ^ x0)))) + (x2 ^ x7))) - (1003.6914320108069 ^ x0)) + x4),"(((t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(x[:, 0] ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 0]))) + x[:, 2] ** x[:, 7])) - t[3] ** x[:, 0]) + x[:, 4])",3001.82935925211;-99.84355263929879;236.02511499196063;1003.6914320108069,28,233753.92717729142,222345.40958694293,230421.17175278845,222345.40958694293,0.5546087380325119,0.6032822153550246,0.5586384989473874,233823.50456348548,222414.98697313698,230490.7491389825
18,0,(((3010.576849620577 + ((x3 * ((x4 * -101.41153630191536) + ((Sin((x0 ^ x6)) * 228.18736938444175) - ((x2 ^ x7) ^ x0)))) + (x2 ^ x7))) - (1049.0591641459152 ^ x0)) + x4),"(((t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(x[:, 0] ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7])) - t[3] ** x[:, 0]) + x[:, 4])",3010.576849620577;-101.41153630191536;228.18736938444175;1049.0591641459152,30,234268.45291776073,221660.84393070402,232744.91810641153,221660.84393070402,0.5536283683265151,0.6045036454312813,0.5541874662106866,234343.00011725439,221735.39113019768,232819.46530590518
19,0,((3020.453329127327 + ((x3 * ((x4 * -110.41616483924227) + ((Sin((x4 ^ x6)) * 237.56420296397596) - ((x2 ^ x7) ^ x0)))) + ((x2 ^ x7) ^ (x0 ^ x6)))) - (1053.9552408229438 ^ x0)),"((t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(x[:, 4] ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7] ** x[:, 0] ** x[:, 6])) - t[3] ** x[:, 0])",3020.453329127327;-110.41616483924227;237.56420296397596;1053.9552408229438,32,240034.86375387962,219935.03224491276,235146.32054697673,219935.03224491276,0.5426411347414553,0.6075829093116261,0.5495876866950422,240114.38076667284,220014.54925770598,235225.83755976995
20,0,(((3020.089372363769 + ((x3 * ((x4 * -111.02831223428272) + ((Sin((x4 ^ x6)) * 237.84909655824833) - ((x2 ^ x7) ^ x0)))) + ((x2 ^ x7) ^ (x0 ^ x6)))) - (1053.9090639271544 ^ x0)) + x4),"(((t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(x[:, 4] ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7] ** x[:, 0] ** x[:, 6])) - t[3] ** x[:, 0]) + x[:, 4])",3020.089372363769;-111.02831223428272;237.84909655824833;1053.9090639271544,34,240044.27484952862,219919.80736995605,235156.1004402982,219919.80736995605,0.5426232029795455,0.6076100741569699,0.5495689537445774,240128.7616756214,220004.29419604884,235240.587266391
21,0,(((2971.780115430593 + ((x3 * ((x4 * -165.87483929710197) + ((Sin((Sin(x4) ^ x6)) * 271.5002759995095) - ((x2 ^ x7) ^ x0)))) + (x2 ^ x7))) - (1037.6139183045009 ^ x0)) + (x4 * (x2 ^ x7))),"(((t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(np.sin(x[:, 4]) ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7])) - t[3] ** x[:, 0]) + (x[:, 4] * x[:, 2] ** x[:, 7]))",2971.780115430593;-165.87483929710197;271.5002759995095;1037.6139183045009,35,238300.82302987744,218767.06136674678,234752.4448085259,218767.06136674678,0.5459451501892066,0.6096668507798877,0.550342138145091,238387.79476262003,218854.03309948937,234839.4165412685
22,0,(((3011.963434595269 + ((x3 * ((x4 * -132.52557011262076) + ((Sin((x4 ^ x6)) * 255.66906143320932) - (x2 ^ x0)))) + ((x2 ^ x7) ^ (x0 ^ x6)))) - (1062.3597405940723 ^ x0)) + (x4 * (x2 ^ x0))),"(((t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(x[:, 4] ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 0]))) + x[:, 2] ** x[:, 7] ** x[:, 0] ** x[:, 6])) - t[3] ** x[:, 0]) + (x[:, 4] * x[:, 2] ** x[:, 0]))",3011.963434595269;-132.52557011262076;255.66906143320932;1062.3597405940723,36,237759.25070102845,218286.8360491698,232154.26901095375,218286.8360491698,0.546977054063103,0.6105236884563368,0.5553188282699261,237848.7073404208,218376.29268856216,232243.7256503461
23,0,(((3007.1016001225307 + ((x3 * ((x4 * -126.97024717960878) + ((Sin((Sin(x4) ^ x6)) * 252.97984733541568) - ((x2 ^ x7) ^ x0)))) + (x2 ^ x7))) - (1086.6363375477945 ^ x0)) + (x4 * ((x2 ^ x7) ^ x0))),"(((t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(np.sin(x[:, 4]) ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7])) - t[3] ** x[:, 0]) + (x[:, 4] * x[:, 2] ** x[:, 7] ** x[:, 0]))",3007.1016001225307;-126.97024717960878;252.97984733541568;1086.6363375477945,37,235883.63108977716,218051.37057276646,232015.53593368558,218051.37057276646,0.5505508318203964,0.6109438156014513,0.5555845653059933,235975.57263581932,218143.31211880862,232107.47747972774
24,0,(((2981.548135783137 + ((x3 * ((x4 * -169.17132749905667) + ((Sin((x4 ^ x6)) * 267.17388146774806) - ((x2 ^ x7) ^ x0)))) + ((x2 ^ x7) ^ (x0 ^ x6)))) - (1045.0188219458457 ^ x0)) + (x4 * (x2 ^ x7))),"(((t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(x[:, 4] ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7] ** x[:, 0] ** x[:, 6])) - t[3] ** x[:, 0]) + (x[:, 4] * x[:, 2] ** x[:, 7]))",2981.548135783137;-169.17132749905667;267.17388146774806;1045.0188219458457,38,240800.42288956654,216899.37339358267,235923.83675769228,216899.37339358267,0.5411824497316597,0.6129992561418792,0.5480983889918678,240894.8493422585,216993.79984627463,236018.26321038423
25,0,(((3017.679002242599 + ((x3 * ((x4 * -129.75859041351316) + ((Sin((x4 ^ x6)) * 247.4217706007843) - ((x2 ^ x7) ^ x0)))) + ((x2 ^ x7) ^ (x0 ^ x6)))) - (1095.090831859549 ^ x0)) + (x4 * (((x2 ^ x7) ^ x4) ^ x0))),"(((t[0] + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(x[:, 4] ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7] ** x[:, 0] ** x[:, 6])) - t[3] ** x[:, 0]) + (x[:, 4] * x[:, 2] ** x[:, 7] ** x[:, 4] ** x[:, 0]))",3017.679002242599;-129.75859041351316;247.4217706007843;1095.090831859549,42,238257.30427275138,216197.36379696027,233208.58794929608,216197.36379696027,0.5460280701828499,0.6142518104108832,0.553299327259341,238361.67035204248,216301.72987625137,233312.95402858718
26,0,((((3017.3974866682174 + x4) + ((x3 * ((x4 * -130.22787663399214) + ((Sin((x4 ^ x6)) * 247.60973636999427) - ((x2 ^ x7) ^ x0)))) + ((x2 ^ x7) ^ (x0 ^ x6)))) - (1095.0111178887637 ^ x0)) + (x4 * (x7 * ((x2 ^ x7) ^ x0)))),"((((t[0] + x[:, 4]) + ((x[:, 3] * ((x[:, 4] * t[1]) + ((np.sin(x[:, 4] ** x[:, 6]) * t[2]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7] ** x[:, 0] ** x[:, 6])) - t[3] ** x[:, 0]) + (x[:, 4] * (x[:, 7] * x[:, 2] ** x[:, 7] ** x[:, 0])))",3017.3974866682174;-130.22787663399214;247.60973636999427;1095.0111178887637,44,238254.928334182,216165.9442320118,233205.91434509124,216165.9442320118,0.5460325972609211,0.6143078704852694,0.5533044484292234,238364.26422677268,216275.28012460246,233315.2502376819
27,0,(((((-539.4424774873954 ^ x0) + (x0 * -540.0867343778646)) + ((x3 * ((x4 * -116.75685054776908) + ((Sin((x4 ^ x6)) * 241.05551018372591) - ((x2 ^ x7) ^ x0)))) + ((x2 ^ x7) ^ (x0 ^ x6)))) + 3027.035582050777) + (x4 * (x0 * ((x2 ^ x7) ^ x4)))),"((((t[0] ** x[:, 0] + (x[:, 0] * t[1])) + ((x[:, 3] * ((x[:, 4] * t[2]) + ((np.sin(x[:, 4] ** x[:, 6]) * t[3]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7] ** x[:, 0] ** x[:, 6])) + t[4]) + (x[:, 4] * (x[:, 0] * x[:, 2] ** x[:, 7] ** x[:, 4])))",-539.4424774873954;-540.0867343778646;-116.75685054776908;241.05551018372591;3027.035582050777,46,238321.93822493058,215787.64619054913,232973.0841763497,215787.64619054913,0.5459049176100796,0.6149828453418378,0.5537504242568108,238436.2439308208,215901.95189643936,233087.38988223992
28,0,((((3027.8728108810374 + ((-541.2079477746719 ^ x0) + x0)) + ((x3 * ((x4 * -116.84351975385809) + ((Sin((x4 ^ x6)) * 241.3316152544289) - ((x2 ^ x7) ^ x0)))) + ((x2 ^ x7) ^ (x0 ^ x6)))) - (540.380478845013 ^ x0)) + (x4 * (x0 * ((x2 ^ x7) ^ x0)))),"((((t[0] + (t[1] ** x[:, 0] + x[:, 0])) + ((x[:, 3] * ((x[:, 4] * t[2]) + ((np.sin(x[:, 4] ** x[:, 6]) * t[3]) - x[:, 2] ** x[:, 7] ** x[:, 0]))) + x[:, 2] ** x[:, 7] ** x[:, 0] ** x[:, 6])) - t[4] ** x[:, 0]) + (x[:, 4] * (x[:, 0] * x[:, 2] ** x[:, 7] ** x[:, 0])))",3027.8728108810374;-541.2079477746719;-116.84351975385809;241.3316152544289;540.380478845013,48,238343.69382980958,215787.8418917749,232988.53845893772,215787.8418917749,0.5458634648035796,0.6149824961636969,0.5537208222662088,238462.9693489994,215907.11741096474,233107.81397812755
