id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(2969.6137590147346 + (x2 + ((x7 * (341.25141353938915 + (x4 * -208.30667067184828))) - ((1145.7236394148943 + ((-71.26276455542815 / Exp(x5)) * x4)) * x0)))),"(t[0] + (x[:, 2] + ((x[:, 7] * (t[1] + (x[:, 4] * t[2]))) - ((t[3] + ((t[4] / np.exp(x[:, 5])) * x[:, 4])) * x[:, 0]))))",2969.6137590147346;341.25141353938915;-208.30667067184828;1145.7236394148943;-71.26276455542815,22,230110.85512777322,216509.48381945724,229927.05996947663,216509.48381945724,0.5619556912239786,0.5676264545146421,0.5625826564025214,230163.6088237748,216562.2375154588,229979.8136654782
14,0,((x2 + ((x7 * ((x4 * -203.17856112879664) + 343.3649692686344)) - (((((x4 * -21.082055916669532) + 862.7164618889491) + x2) + x2) * x0))) + 2961.5118541331485),"((x[:, 2] + ((x[:, 7] * ((x[:, 4] * t[0]) + t[1])) - (((((x[:, 4] * t[2]) + t[3]) + x[:, 2]) + x[:, 2]) * x[:, 0]))) + t[4])",-203.17856112879664;343.3649692686344;-21.082055916669532;862.7164618889491;2961.5118541331485,23,229469.16077310705,216005.70085340756,231330.66561381216,216005.70085340756,0.5631772353353119,0.5686325186525422,0.5599124119672418,229516.98792856568,216053.52800886618,231378.4927692708
15,0,((x2 + ((x7 * (344.428876210324 + (x4 * -211.83497136702036))) - (((1018.5491644201213 + ((-81.71691778008352 / Exp(x5)) * x4)) + x2) * x0))) + 2966.422235053222),"((x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - (((t[2] + ((t[3] / np.exp(x[:, 5])) * x[:, 4])) + x[:, 2]) * x[:, 0]))) + t[4])",344.428876210324;-211.83497136702036;1018.5491644201213;-81.71691778008352;2966.422235053222,24,228722.32830055658,215277.16395544176,229692.6119483423,215277.16395544176,0.5645989227825565,0.5700874206551401,0.5630286745033481,228779.87778710373,215334.71344198892,229750.16143488945
16,0,((x2 + ((x7 * (346.4870442354971 + (x4 * -213.42510767411835))) - (((((x4 * (-92.94889689933908 / Exp(x5))) + 891.4875983380821) + x2) + x2) * x0))) + 2963.4686823456736),"((x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - (((((x[:, 4] * (t[2] / np.exp(x[:, 5]))) + t[3]) + x[:, 2]) + x[:, 2]) * x[:, 0]))) + t[4])",346.4870442354971;-213.42510767411835;-92.94889689933908;891.4875983380821;2963.4686823456736,26,227795.41107454288,214669.60356644576,229988.31540053122,214669.60356644576,0.5663634237024993,0.5713007302748967,0.5624661229769369,227857.75635163565,214731.94884353853,230050.660677624
17,0,((x2 + ((x7 * (334.19939010912424 + (x4 * -239.2212584149951))) - ((((((95.25066714538313 - (x3 * (x2 * x7))) * x4) + 870.7556460991104) + x2) + x2) * x0))) + 2977.854625799264),"((x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - ((((((t[2] - (x[:, 3] * (x[:, 2] * x[:, 7]))) * x[:, 4]) + t[3]) + x[:, 2]) + x[:, 2]) * x[:, 0]))) + t[4])",334.19939010912424;-239.2212584149951;95.25066714538313;870.7556460991104;2977.854625799264,29,229615.00970489962,214564.41204853673,231289.5523965789,214564.41204853673,0.56289959395904,0.5715107997312131,0.5599906264856692,229678.72921764237,214628.13156127947,231353.27190932163
18,0,((x2 + ((x7 * (352.94266299282845 + (x4 * -184.31178729781996))) - (((1029.9647356737587 + ((-195.66478112303025 + (x2 + (x2 + (-284.75571038262564 / Exp(x5))))) * x4)) + x2) * x0))) + 2926.710998699532),"((x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - (((t[2] + ((t[3] + (x[:, 2] + (x[:, 2] + (t[4] / np.exp(x[:, 5]))))) * x[:, 4])) + x[:, 2]) * x[:, 0]))) + t[5])",352.94266299282845;-184.31178729781996;1029.9647356737587;-195.66478112303025;-284.75571038262564;2926.710998699532,30,226288.96449281435,213624.50542732413,228667.1474944507,213624.50542732413,0.5692311300140283,0.5733878110799526,0.5649795363872623,226360.9013509983,213696.44228550806,228739.08435263464
19,0,((x2 + ((x7 * (353.5403171687836 + (x4 * -182.3957693914858))) - ((((((x2 + -268.8403556101117) + (x2 + (x2 + (-330.9606143199316 / Exp(x5))))) * x4) + 1024.36855999708) + x2) * x0))) + 2930.1626214608964),"((x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - ((((((x[:, 2] + t[2]) + (x[:, 2] + (x[:, 2] + (t[3] / np.exp(x[:, 5]))))) * x[:, 4]) + t[4]) + x[:, 2]) * x[:, 0]))) + t[5])",353.5403171687836;-182.3957693914858;-268.8403556101117;-330.9606143199316;1024.36855999708;2930.1626214608964,32,226574.16113923784,213606.08309990296,229697.98595946617,213606.08309990296,0.5686882231277867,0.5734246008172088,0.563018450888648,226650.8937879674,213682.8157486325,229774.71860819572
20,0,((x2 + ((x7 * (351.4586586432927 + (x4 * -179.83741317474323))) - (((((-190.89542205552047 + (x2 + (x2 + ((-294.4484940507536 / Exp(x5)) / Exp(x5))))) * x4) + 1030.7175006547197) + x2) * x0))) + 2921.524798178251),"((x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - (((((t[2] + (x[:, 2] + (x[:, 2] + ((t[3] / np.exp(x[:, 5])) / np.exp(x[:, 5]))))) * x[:, 4]) + t[4]) + x[:, 2]) * x[:, 0]))) + t[5])",351.4586586432927;-179.83741317474323;-190.89542205552047;-294.4484940507536;1030.7175006547197;2921.524798178251,33,226558.29301457223,212987.80812507003,228678.65049890277,212987.80812507003,0.5687184300543433,0.5746593076680935,0.5649576528662383,226637.42355857458,213066.93866907238,228757.78104290512
21,0,((x2 + ((x7 * (351.314716003818 + (x4 * (x4 * -179.7507963348263)))) - (((((-189.7289732444857 + (x2 + (x2 + ((-295.5644288140034 / Exp(x5)) / Exp(x5))))) * x4) + 1030.7059739554854) + x2) * x0))) + 2921.5454669547344),"((x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * (x[:, 4] * t[1])))) - (((((t[2] + (x[:, 2] + (x[:, 2] + ((t[3] / np.exp(x[:, 5])) / np.exp(x[:, 5]))))) * x[:, 4]) + t[4]) + x[:, 2]) * x[:, 0]))) + t[5])",351.314716003818;-179.7507963348263;-189.7289732444857;-295.5644288140034;1030.7059739554854;2921.5454669547344,35,226563.5322590542,212982.75902635715,228680.30215057643,212982.75902635715,0.5687084565082177,0.5746693908139837,0.5649545107346088,226647.45859360215,213066.6853609051,228764.2284851244
22,0,(2959.4333446860123 + (x2 + ((x7 * (340.72108086739433 + (x4 * -206.2154356078529))) - ((((((x2 + (x2 + ((-230.69432513193834 / Exp(x5)) - (x3 * (x2 * x7))))) + -107.11631655941001) * x4) + 1049.8849722308064) + x2) * x0)))),"(t[0] + (x[:, 2] + ((x[:, 7] * (t[1] + (x[:, 4] * t[2]))) - ((((((x[:, 2] + (x[:, 2] + ((t[3] / np.exp(x[:, 5])) - (x[:, 3] * (x[:, 2] * x[:, 7]))))) + t[4]) * x[:, 4]) + t[5]) + x[:, 2]) * x[:, 0]))))",2959.4333446860123;340.72108086739433;-206.2154356078529;-230.69432513193834;-107.11631655941001;1049.8849722308064,36,225820.1486089108,212786.98084964044,228774.3348523693,212786.98084964044,0.5701235786979191,0.575060363545997,0.5647756212440243,225909.60524830315,212876.4374890328,228863.79149176166
23,0,(2953.206762627294 + (x2 + ((x7 * (324.563349005958 + (Sin(x4) * -246.20380165101483))) - ((((((x2 + (x2 + ((-219.14979607990693 / Exp(x5)) - (x3 * (x2 * x7))))) + -95.30339945427396) * x4) + 1021.5472713227033) + x2) * x0)))),"(t[0] + (x[:, 2] + ((x[:, 7] * (t[1] + (np.sin(x[:, 4]) * t[2]))) - ((((((x[:, 2] + (x[:, 2] + ((t[3] / np.exp(x[:, 5])) - (x[:, 3] * (x[:, 2] * x[:, 7]))))) + t[4]) * x[:, 4]) + t[5]) + x[:, 2]) * x[:, 0]))))",2953.206762627294;324.563349005958;-246.20380165101483;-219.14979607990693;-95.30339945427396;1021.5472713227033,37,226436.80383962384,211981.15300256154,228106.45683076463,211981.15300256154,0.5689496996380163,0.5766696170398665,0.5660462043154393,226531.7069658499,212076.0561287876,228201.3599569907
24,0,((x2 + ((x7 * (328.9722142005064 + (x4 * -201.92694406443442))) - ((((((x2 + x2) + (-188.63518660378242 + (x2 + ((-281.23208752973034 / Exp(x5)) - (x3 * (x2 * x7)))))) * x4) + 1037.0169865259986) + x2) * x0))) + 2948.8401564016876),"((x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - ((((((x[:, 2] + x[:, 2]) + (t[2] + (x[:, 2] + ((t[3] / np.exp(x[:, 5])) - (x[:, 3] * (x[:, 2] * x[:, 7])))))) * x[:, 4]) + t[4]) + x[:, 2]) * x[:, 0]))) + t[5])",328.9722142005064;-201.92694406443442;-188.63518660378242;-281.23208752973034;1037.0169865259986;2948.8401564016876,38,226090.75178153656,211771.80474056304,228652.02125166153,211771.80474056304,0.5696084522835669,0.5770876894895564,0.5650083128215816,226185.17823422852,211866.231193255,228746.4477043535
25,0,(2958.6254248341806 + (x2 + ((x7 * (324.4533082348753 + (Sin(x4) * -240.55723072459224))) - ((((((x2 + (x2 + ((-264.11623193787005 / Exp(x5)) - (x3 * (x2 * x7))))) + (x2 + -168.8709862987743)) * x4) + 1015.5939594049826) + x2) * x0)))),"(t[0] + (x[:, 2] + ((x[:, 7] * (t[1] + (np.sin(x[:, 4]) * t[2]))) - ((((((x[:, 2] + (x[:, 2] + ((t[3] / np.exp(x[:, 5])) - (x[:, 3] * (x[:, 2] * x[:, 7]))))) + (x[:, 2] + t[4])) * x[:, 4]) + t[5]) + x[:, 2]) * x[:, 0]))))",2958.6254248341806;324.4533082348753;-240.55723072459224;-264.11623193787005;-168.8709862987743;1015.5939594049826,39,226257.805671806,211736.17910946647,228934.27173338385,211736.17910946647,0.5692904446613243,0.5771588345505285,0.5644713544663515,226357.838696747,211836.21213440745,229034.30475832484
26,0,((x3 + (x2 + ((x7 * (328.825310259631 + (x4 * -202.06160985172508))) - ((((((x2 + x2) + (-188.3071457718616 + (x2 + ((-281.24833716268904 / Exp(x5)) - (x3 * (x2 * x7)))))) * x4) + 1036.8821428253177) + x2) * x0)))) + 2947.362264006537),"((x[:, 3] + (x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - ((((((x[:, 2] + x[:, 2]) + (t[2] + (x[:, 2] + ((t[3] / np.exp(x[:, 5])) - (x[:, 3] * (x[:, 2] * x[:, 7])))))) * x[:, 4]) + t[4]) + x[:, 2]) * x[:, 0])))) + t[5])",328.825310259631;-202.06160985172508;-188.3071457718616;-281.24833716268904;1036.8821428253177;2947.362264006537,40,226019.3786429518,211710.93646226052,228564.24432525862,211710.93646226052,0.5697443198294034,0.5772092445957484,0.5651753012133847,226118.77490894333,211810.33272825205,228663.64059125015
27,0,((Exp(x5) + (x2 + ((x7 * (329.08307634920556 + (x4 * -202.19591756309907))) - ((((((x2 + -188.0753892661431) + (x2 + (x2 + ((-282.14973306351186 / Exp(x5)) - (x3 * (x2 * x7)))))) * x4) + 1037.1194345317224) + x2) * x0)))) + 2946.921995036418),"((np.exp(x[:, 5]) + (x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - ((((((x[:, 2] + t[2]) + (x[:, 2] + (x[:, 2] + ((t[3] / np.exp(x[:, 5])) - (x[:, 3] * (x[:, 2] * x[:, 7])))))) * x[:, 4]) + t[4]) + x[:, 2]) * x[:, 0])))) + t[5])",329.08307634920556;-202.19591756309907;-188.0753892661431;-282.14973306351186;1037.1194345317224;2946.921995036418,41,225986.80200686643,211679.41711310626,228567.51183516887,211679.41711310626,0.5698063334620429,0.5772721893338023,0.565169085044199,226088.68317950773,211781.29828574756,228669.39300781017
28,0,((x3 + (x2 + ((x7 * (324.8478181978974 + (x4 * -193.11372189682928))) - ((((((x2 + (-161.2884243191591 / Exp(x6))) + (x2 + (x2 + ((-291.1271707765908 / Exp(x5)) - (x3 * (x2 * x7)))))) * x4) + 1037.705138025583) + x2) * x0)))) + 2953.6833942318976),"((x[:, 3] + (x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) - ((((((x[:, 2] + (t[2] / np.exp(x[:, 6]))) + (x[:, 2] + (x[:, 2] + ((t[3] / np.exp(x[:, 5])) - (x[:, 3] * (x[:, 2] * x[:, 7])))))) * x[:, 4]) + t[4]) + x[:, 2]) * x[:, 0])))) + t[5])",324.8478181978974;-193.11372189682928;-161.2884243191591;-291.1271707765908;1037.705138025583;2953.6833942318976,43,226178.08256341628,211435.89897963323,228801.67659916912,211435.89897963323,0.5694422074014551,0.5777584996648892,0.564723605816801,226288.37538578713,211546.1918020041,228911.96942153998
29,0,((x2 + ((21.588261822592816 / x2) + ((x7 * (320.4065198086911 + (x4 * -187.51347778930227))) - ((((((x2 + (-241.55407800955913 / Exp(x6))) + (x2 + (x2 + (x2 + ((-342.8776592737695 / Exp(x5)) - (x3 * (x2 * x7))))))) * x4) + 1020.9353366651964) + x2) * x0)))) + 2950.126091021859),"((x[:, 2] + ((t[0] / x[:, 2]) + ((x[:, 7] * (t[1] + (x[:, 4] * t[2]))) - ((((((x[:, 2] + (t[3] / np.exp(x[:, 6]))) + (x[:, 2] + (x[:, 2] + (x[:, 2] + ((t[4] / np.exp(x[:, 5])) - (x[:, 3] * (x[:, 2] * x[:, 7]))))))) * x[:, 4]) + t[5]) + x[:, 2]) * x[:, 0])))) + t[6])",21.588261822592816;320.4065198086911;-187.51347778930227;-241.55407800955913;-342.8776592737695;1020.9353366651964;2950.126091021859,47,226905.72383195072,211306.99894403096,230082.5403953288,211306.99894403096,0.5680570527709399,0.5780159154806926,0.5622868676647073,227026.27645175142,211427.55156383166,230203.0930151295
30,0,((x2 + ((22.48916452296266 / x2) + ((x7 * (320.3485437673411 + (x4 * -187.50585431642875))) - ((((((x2 + ((x4 * -241.95906919560102) / Exp(x6))) + (x2 + (x2 + (x2 + ((-342.5697577263853 / Exp(x5)) - (x3 * (x2 * x7))))))) * x4) + 1020.826122089444) + x2) * x0)))) + 2949.9782688624114),"((x[:, 2] + ((t[0] / x[:, 2]) + ((x[:, 7] * (t[1] + (x[:, 4] * t[2]))) - ((((((x[:, 2] + ((x[:, 4] * t[3]) / np.exp(x[:, 6]))) + (x[:, 2] + (x[:, 2] + (x[:, 2] + ((t[4] / np.exp(x[:, 5])) - (x[:, 3] * (x[:, 2] * x[:, 7]))))))) * x[:, 4]) + t[5]) + x[:, 2]) * x[:, 0])))) + t[6])",22.48916452296266;320.3485437673411;-187.50585431642875;-241.95906919560102;-342.5697577263853;1020.826122089444;2949.9782688624114,49,226913.39118680215,211305.83223632557,230080.45117943353,211305.83223632557,0.5680424570181486,0.578018245418108,0.5622908422263238,227039.07370531777,211431.5147548412,230206.13369794915
