id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((Sin(x5) * -55.698226986809104) + ((((x0 * -993.9164275858698) + 3248.49396477389) - (x7 * (x3 * -87.06938351744199))) + (Sin(x4) * (x3 * -114.90792957619563)))),"((np.sin(x[:, 5]) * t[0]) + ((((x[:, 0] * t[1]) + t[2]) - (x[:, 7] * (x[:, 3] * t[3]))) + (np.sin(x[:, 4]) * (x[:, 3] * t[4]))))",-55.698226986809104;-993.9164275858698;3248.49396477389;-87.06938351744199;-114.90792957619563,23,231602.8775616239,240688.53329568676,233783.3653874478,229857.4624949868,0.5548928729515288,0.5758324918846922,0.5521983666534034,231655.83701876277,240741.49275282564,233836.32484458666
17,0,(3083.9039003053044 + ((x0 * ((Sin(x5) * -282.4901037606722) + -956.5271542288344)) - (x7 * ((x4 * ((x3 * 333.43087036253587) + -363.32690778840555)) + (x3 * -221.4525930915059))))),"(t[0] + ((x[:, 0] * ((np.sin(x[:, 5]) * t[1]) + t[2])) - (x[:, 7] * ((x[:, 4] * ((x[:, 3] * t[3]) + t[4])) + (x[:, 3] * t[5])))))",3083.9039003053044;-282.4901037606722;-956.5271542288344;333.43087036253587;-363.32690778840555;-221.4525930915059,24,230783.20693735502,231686.10013563136,234670.18596476293,227330.36194465167,0.5564681609640764,0.5916975586088482,0.5504997012999084,230838.46897958688,231741.36217786322,234725.4480069948
18,0,((((1606.8023762837943 + (x0 * (-1012.445775984879 + (Sin(x5) * -269.86091885373395)))) - (x7 * (x3 * -133.7204418107792))) + 1606.6390270534444) + (Sin(x4) * (x3 * -138.6662500313505))),"((((t[0] + (x[:, 0] * (t[1] + (np.sin(x[:, 5]) * t[2])))) - (x[:, 7] * (x[:, 3] * t[3]))) + t[4]) + (np.sin(x[:, 4]) * (x[:, 3] * t[5])))",1606.8023762837943;-1012.445775984879;-269.86091885373395;-133.7204418107792;1606.6390270534444;-138.6662500313505,25,227670.54871963063,228256.40276759534,228436.1352042927,226841.4951865186,0.562450238438077,0.5977417442884472,0.5624407481245087,227728.11334695548,228313.96739492018,228493.69983161753
19,0,((((x0 * (-990.1429956100258 + (Sin(x5) * (-293.2954452720668 * x5)))) - (Sin(x4) * (x3 * 142.50247275745141))) + (1605.202968808 - (x7 * (x3 * -136.00052261617995)))) + 1605.3793261087046),"((((x[:, 0] * (t[0] + (np.sin(x[:, 5]) * (t[1] * x[:, 5])))) - (np.sin(x[:, 4]) * (x[:, 3] * t[2]))) + (t[3] - (x[:, 7] * (x[:, 3] * t[4])))) + t[5])",-990.1429956100258;-293.2954452720668;142.50247275745141;1605.202968808;-136.00052261617995;1605.3793261087046,27,228521.23348832582,227383.4698810743,229623.13324130772,225993.46646723174,0.5608153457398329,0.5992801215520314,0.5601671062044619,228583.40328583666,227445.63967858514,229685.30303881856
20,0,((((Sin(Sin(x4)) * (x3 * -179.3550320230173)) + 1595.4122779676454) + ((x5 * x2) - (x7 * (x3 * -164.43834253356192)))) + ((1596.0533397188294 + (x0 * -1081.140310656498)) - (Sin(x5) * 257.2185203245031))),"((((np.sin(np.sin(x[:, 4])) * (x[:, 3] * t[0])) + t[1]) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[2])))) + ((t[3] + (x[:, 0] * t[4])) - (np.sin(x[:, 5]) * t[5])))",-179.3550320230173;1595.4122779676454;-164.43834253356192;1596.0533397188294;-1081.140310656498;257.2185203245031,30,227319.02719068338,223574.2291622366,228170.86229455302,223574.2291622366,0.5631258118139033,0.6059931797995375,0.5629488665788187,227390.96404886732,223646.16602042053,228242.79915273696
21,0,((((Sin(x4) * (x3 * -110.79993351950657)) + 3234.58174280616) + ((x5 * x2) - (x7 * (x3 * -87.90261902057469)))) + ((x0 * -999.5000233842543) + (Sin(x5) * -193.78581393665186))),"((((np.sin(x[:, 4]) * (x[:, 3] * t[0])) + t[1]) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[2])))) + ((x[:, 0] * t[3]) + (np.sin(x[:, 5]) * t[4])))",-110.79993351950657;3234.58174280616;-87.90261902057469;-999.5000233842543;-193.78581393665186,27,231059.42435917974,235291.0985898256,233107.27679152924,223087.05211562954,0.5559373111561484,0.5853444382913273,0.5534933842738297,231124.1675315453,235355.84176219115,233172.0199638948
22,0,((((Sin(Sin(x4)) * (x3 * -180.66755466080429)) + 1594.3426151695312) + ((x5 * x2) - (x7 * (x3 * -167.8627580119505)))) + ((1594.994578769891 + ((x2 + -1202.7377222732218) * x0)) - (Sin(x5) * 266.94278459611934))),"((((np.sin(np.sin(x[:, 4])) * (x[:, 3] * t[0])) + t[1]) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[2])))) + ((t[3] + ((x[:, 2] + t[4]) * x[:, 0])) - (np.sin(x[:, 5]) * t[5])))",-180.66755466080429;1594.3426151695312;-167.8627580119505;1594.994578769891;-1202.7377222732218;266.94278459611934,32,227809.35748731316,222078.57362920872,228752.06149120216,222078.57362920872,0.5621834681265732,0.6086289866315312,0.5618356053802389,227886.0901360427,222155.30627793827,228828.7941399317
23,0,((((Sin(x4) * ((x2 + -239.17535243561144) * x3)) + 3233.863259349068) + ((x5 * x2) - (x7 * (x3 * -85.3560295286219)))) + ((x0 * -982.3581948885846) + (Sin(x5) * -185.5798250561998))),"((((np.sin(x[:, 4]) * ((x[:, 2] + t[0]) * x[:, 3])) + t[1]) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[2])))) + ((x[:, 0] * t[3]) + (np.sin(x[:, 5]) * t[4])))",-239.17535243561144;3233.863259349068;-85.3560295286219;-982.3581948885846;-185.5798250561998,29,231778.47404368996,235709.0424905847,234267.6850652926,221674.09064003784,0.554555401990567,0.5846078920982473,0.5512706738620818,231848.0130066011,235778.58145349583,234337.22402820375
24,0,((((Sin(Sin(x4)) * (x3 * -153.38426831053647)) + 3184.173176487998) + ((x5 * x2) - (x7 * (x3 * -145.26615585140078)))) + ((x0 * (-970.5466456996368 + (Sin(x5) * -370.3747045844169))) + (Sin(x5) * -152.35550137063095))),"((((np.sin(np.sin(x[:, 4])) * (x[:, 3] * t[0])) + t[1]) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[2])))) + ((x[:, 0] * (t[3] + (np.sin(x[:, 5]) * t[4]))) + (np.sin(x[:, 5]) * t[5])))",-153.38426831053647;3184.173176487998;-145.26615585140078;-970.5466456996368;-370.3747045844169;-152.35550137063095,33,227828.15989283827,222464.5536023972,228530.54958214113,220211.92638217213,0.5621473326312243,0.607948770747675,0.562259901585056,227907.29043684062,222543.68414639955,228609.68012614347
25,0,((((Sin(x4) * (x3 * -126.13081678671101)) + 3211.170906063204) + ((x5 * x2) - (x7 * (x3 * -106.62812633305208)))) + ((x0 * (-918.5671655350977 + (Sin(x5) * -359.43585730286475))) + (Sin(x5) * -137.56851778832754))),"((((np.sin(x[:, 4]) * (x[:, 3] * t[0])) + t[1]) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[2])))) + ((x[:, 0] * (t[3] + (np.sin(x[:, 5]) * t[4]))) + (np.sin(x[:, 5]) * t[5])))",-126.13081678671101;3211.170906063204;-106.62812633305208;-918.5671655350977;-359.43585730286475;-137.56851778832754,32,230716.2824116014,228795.79160751103,231454.7590543634,219945.20790320533,0.5565967801923903,0.5967911746165169,0.5566587084644995,230793.01506033094,228872.52425624058,231531.49170309296
26,0,((((Sin(Sin(x4)) * (x3 * -156.63689103753848)) + 3175.642855756535) + ((x5 * x2) - (x7 * (x3 * -149.22915461074442)))) + ((x0 * (-942.0564819851736 + (Sin(x5) * (-403.47074260564204 * x5)))) + (Sin(x5) * -133.37064700685812))),"((((np.sin(np.sin(x[:, 4])) * (x[:, 3] * t[0])) + t[1]) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[2])))) + ((x[:, 0] * (t[3] + (np.sin(x[:, 5]) * (t[4] * x[:, 5])))) + (np.sin(x[:, 5]) * t[5])))",-156.63689103753848;3175.642855756535;-149.22915461074442;-942.0564819851736;-403.47074260564204;-133.37064700685812,35,229159.82209534367,221568.1081735079,230166.20496737355,219222.49747493453,0.5595880710909678,0.6095285843703963,0.5591268764791621,229243.74842989162,221652.03450805586,230250.1313019215
27,0,((((Sin(x4) * ((x2 + -254.87835677845294) * x3)) + 3211.334441888967) + ((x5 * x2) - (x7 * (x3 * -104.54926498581102)))) + ((x0 * (-905.3586629705765 + (Sin(x5) * -357.7660485183291))) + (Sin(x5) * -132.44607031096513))),"((((np.sin(x[:, 4]) * ((x[:, 2] + t[0]) * x[:, 3])) + t[1]) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[2])))) + ((x[:, 0] * (t[3] + (np.sin(x[:, 5]) * t[4]))) + (np.sin(x[:, 5]) * t[5])))",-254.87835677845294;3211.334441888967;-104.54926498581102;-905.3586629705765;-357.7660485183291;-132.44607031096513,34,230817.51120041352,228618.25401874052,232139.98013860747,218559.2454181652,0.5564022331477373,0.5971040506625604,0.5553461979690693,230899.03963968865,228699.78245801566,232221.5085778826
28,0,((((Sin(x4) * ((x2 + -261.7773495553831) * x3)) + 3203.1149500265337) + ((x5 * x2) - (x7 * (x3 * -110.87496115975242)))) + ((x0 * (-878.9051125334911 + (Sin(x5) * (-392.9162883376256 * x5)))) + (Sin(x5) * -114.58744199746354))),"((((np.sin(x[:, 4]) * ((x[:, 2] + t[0]) * x[:, 3])) + t[1]) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[2])))) + ((x[:, 0] * (t[3] + (np.sin(x[:, 5]) * (t[4] * x[:, 5])))) + (np.sin(x[:, 5]) * t[5])))",-261.7773495553831;3203.1149500265337;-110.87496115975242;-878.9051125334911;-392.9162883376256;-114.58744199746354,36,231672.29264346263,227064.6720189231,233313.3148578956,217595.29453299296,0.5547594672357778,0.5998419418138012,0.5530987275261285,231758.61687328338,227150.99624874385,233399.63908771635
29,0,((((Sin(Sin(x4)) * (x3 * -147.7980395601714)) + (x2 * x0)) + ((x5 * x2) - (x7 * (x3 * -148.37426859184404)))) + (3175.2347188868275 + ((x0 * (-1068.2118475591435 + (Sin(x5) * ((x2 + -483.0317917717435) * x5)))) + (Sin(x5) * -169.71610226823685)))),"((((np.sin(np.sin(x[:, 4])) * (x[:, 3] * t[0])) + (x[:, 2] * x[:, 0])) + ((x[:, 5] * x[:, 2]) - (x[:, 7] * (x[:, 3] * t[1])))) + (t[2] + ((x[:, 0] * (t[3] + (np.sin(x[:, 5]) * ((x[:, 2] + t[4]) * x[:, 5])))) + (np.sin(x[:, 5]) * t[5]))))",-147.7980395601714;-148.37426859184404;3175.2347188868275;-1068.2118475591435;-483.0317917717435;-169.71610226823685,41,228556.24000687816,219681.6965089284,230417.1946866597,217121.08937003714,0.5607480682903261,0.6128530241519181,0.5586461168405827,228654.5537130629,219780.01021511314,230515.50839284444
30,0,(((3219.437792778494 + ((x0 * (-966.1515406190741 + (Sin(x5) * (-393.1221239247866 * x5)))) + (Sin(x5) * -125.49981613621677))) + (Sin(x4) * (x3 * -157.24952040022367))) + ((x5 * x2) - ((Sin((0.5 * x7)) * (x7 * (x3 * -147.84113389177114))) * x3))),"(((t[0] + ((x[:, 0] * (t[1] + (np.sin(x[:, 5]) * (t[2] * x[:, 5])))) + (np.sin(x[:, 5]) * t[3]))) + (np.sin(x[:, 4]) * (x[:, 3] * t[4]))) + ((x[:, 5] * x[:, 2]) - ((np.sin((0.5 * x[:, 7])) * (x[:, 7] * (x[:, 3] * t[5]))) * x[:, 3])))",3219.437792778494;-966.1515406190741;-393.1221239247866;-125.49981613621677;-157.24952040022367;-147.84113389177114,41,227446.0427890808,218621.91215102753,230147.53306040372,216616.78567640734,0.562881706262676,0.6147206913983596,0.5591626416860875,227544.35649526553,218720.22585721227,230245.84676658845
31,0,(((3226.0544741108865 + ((x0 * (-988.2331667955651 + (Sin(Sin(x5)) * (-370.16769441233555 * x5)))) + (Sin(x5) * -144.4835021334825))) + (Sin(x4) * (x3 * -156.42556235774055))) + ((x5 * x2) - ((Sin((0.5 * x7)) * (x7 * (x3 * -145.8995453248561))) * x3))),"(((t[0] + ((x[:, 0] * (t[1] + (np.sin(np.sin(x[:, 5])) * (t[2] * x[:, 5])))) + (np.sin(x[:, 5]) * t[3]))) + (np.sin(x[:, 4]) * (x[:, 3] * t[4]))) + ((x[:, 5] * x[:, 2]) - ((np.sin((0.5 * x[:, 7])) * (x[:, 7] * (x[:, 3] * t[5]))) * x[:, 3])))",3226.0544741108865;-988.2331667955651;-370.16769441233555;-144.4835021334825;-156.42556235774055;-145.8995453248561,42,226112.25344613087,218371.0703463237,228775.17761622925,216463.45146469754,0.5654450558582368,0.615162752105513,0.5617913274713868,226212.9650475884,218471.78194778122,228875.88921768678
32,0,(((3217.5518444528584 + ((x0 * (-945.9336948873379 + (Sin(x5) * (-378.5436297863797 * x5)))) + (Sin(x5) * (-112.81770801450423 + (x7 * -133.86498609803775))))) + (Sin(x4) * (x3 * -160.00259231436223))) + ((x5 * x2) - ((Sin((0.5 * x7)) * (x3 * -154.3155570958297)) * x3))),"(((t[0] + ((x[:, 0] * (t[1] + (np.sin(x[:, 5]) * (t[2] * x[:, 5])))) + (np.sin(x[:, 5]) * (t[3] + (x[:, 7] * t[4]))))) + (np.sin(x[:, 4]) * (x[:, 3] * t[5]))) + ((x[:, 5] * x[:, 2]) - ((np.sin((0.5 * x[:, 7])) * (x[:, 3] * t[6])) * x[:, 3])))",3217.5518444528584;-945.9336948873379;-378.5436297863797;-112.81770801450423;-133.86498609803775;-160.00259231436223;-154.3155570958297,43,228252.13408937966,217439.10471999928,231168.63216088372,215945.5171605589,0.5613325157405533,0.6168051632829558,0.5572067717966884,228355.24358610998,217542.2142167296,231271.74165761404
33,0,(((3217.5490121113094 + ((x0 * (-946.0840958270046 + (Sin(x5) * (-377.65228072056794 * x5)))) + (Sin(x5) * (-112.56112773491074 + (x7 * -134.73476742398879))))) + (Sin(x4) * (x3 * -160.02544398397504))) + ((x5 * x2) - ((Sin((0.5 * x7)) * (x7 * (x3 * -154.36860992319322))) * x3))),"(((t[0] + ((x[:, 0] * (t[1] + (np.sin(x[:, 5]) * (t[2] * x[:, 5])))) + (np.sin(x[:, 5]) * (t[3] + (x[:, 7] * t[4]))))) + (np.sin(x[:, 4]) * (x[:, 3] * t[5]))) + ((x[:, 5] * x[:, 2]) - ((np.sin((0.5 * x[:, 7])) * (x[:, 7] * (x[:, 3] * t[6]))) * x[:, 3])))",3217.5490121113094;-946.0840958270046;-377.65228072056794;-112.56112773491074;-134.73476742398879;-160.02544398397504;-154.36860992319322,45,228236.75652712033,217430.6449859427,231154.60769809174,215947.98972990908,0.5613620691840611,0.6168200719463015,0.5572336350310962,228344.66181439627,217538.55027321863,231262.51298536768
