id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(3214.805331286072 + (((x4 * -21932.03198346351) / x2) + (x7 + ((x0 * (((20906.063918606276 * Exp(x7)) / x2) + -1561.0266223830158)) + (x2 * x3))))),"(t[0] + (((x[:, 4] * t[1]) / x[:, 2]) + (x[:, 7] + ((x[:, 0] * (((t[2] * np.exp(x[:, 7])) / x[:, 2]) + t[3])) + (x[:, 2] * x[:, 3])))))",3214.805331286072;-21932.03198346351;20906.063918606276;-1561.0266223830158,24,229727.76241121546,218447.67666761478,230469.37818533173,218447.67666761478,0.5612844027593921,0.5664406229672712,0.5615509405470873,229783.02445344732,218502.93870984664,230524.6402275636
17,0,((((((17350.013705421577 + (x4 * (x5 * -18814.951189009567))) + (x7 * 29499.531597084013)) / x2) + -1440.2715738890042) * x0) + ((x2 * (x3 + x7)) + 3027.848535280603)),"((((((t[0] + (x[:, 4] * (x[:, 5] * t[1]))) + (x[:, 7] * t[2])) / x[:, 2]) + t[3]) * x[:, 0]) + ((x[:, 2] * (x[:, 3] + x[:, 7])) + t[4]))",17350.013705421577;-18814.951189009567;29499.531597084013;-1440.2715738890042;3027.848535280603,25,232943.8842256685,218139.3706366363,234159.49087638527,218139.3706366363,0.5551425120805429,0.5670525268005623,0.5545308042868738,233001.44885299334,218196.93526396115,234217.05550371011
18,0,(((x0 * (((17251.23861528098 * Exp(x7)) / x2) + -1465.432872126094)) + (x2 * (x3 + x7))) + (((x4 * -20301.783450858453) / x2) + 3091.922506949178)),"(((x[:, 0] * (((t[0] * np.exp(x[:, 7])) / x[:, 2]) + t[1])) + (x[:, 2] * (x[:, 3] + x[:, 7]))) + (((x[:, 4] * t[2]) / x[:, 2]) + t[3]))",17251.23861528098;-1465.432872126094;-20301.783450858453;3091.922506949178,24,228122.1885215413,216411.03247767285,228224.54238475754,215439.35465710258,0.5643505985927952,0.5704828091772536,0.5658215562494323,228177.45056377316,216466.2945199047,228279.8044269894
19,0,(((x0 * (((20691.119820680742 * Exp(x7)) / x2) + -1531.4842768058659)) + (x2 * (x3 + x7))) + (((x4 * (x7 * -18866.73852717462)) / x2) + 3076.951552380568)),"(((x[:, 0] * (((t[0] * np.exp(x[:, 7])) / x[:, 2]) + t[1])) + (x[:, 2] * (x[:, 3] + x[:, 7]))) + (((x[:, 4] * (x[:, 7] * t[2])) / x[:, 2]) + t[3]))",20691.119820680742;-1531.4842768058659;-18866.73852717462;3076.951552380568,26,228956.7350891468,214963.8468178819,229740.3137209322,214239.8054409944,0.562756848703843,0.5733550801149957,0.5629379257995899,229016.60230156465,215023.71403029974,229800.18093335006
20,0,((((((x4 * (x7 * -18760.529494458086)) / x2) + x1) + (x0 * (((20685.911654509597 * Exp(x7)) / x2) + -1529.4101254043453))) + 3052.660209909089) + (x2 * (x3 + x7))),"((((((x[:, 4] * (x[:, 7] * t[0])) / x[:, 2]) + x[:, 1]) + (x[:, 0] * (((t[1] * np.exp(x[:, 7])) / x[:, 2]) + t[2]))) + t[3]) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-18760.529494458086;20685.911654509597;-1529.4101254043453;3052.660209909089,28,228968.55868042845,214708.3839906959,229663.2410429961,213990.4092511118,0.5627342689605146,0.5738621045242244,0.5630845502380151,229035.6997480668,214775.52505833426,229730.38211063444
21,0,(((x0 * (((20681.118735160824 * Exp(x7)) / x2) + -1527.320235636788)) + (((x2 * (x3 + x7)) + 3028.360712979804) + (((x4 * (x7 * -18654.813166143016)) / x2) + x1))) + x1),"(((x[:, 0] * (((t[0] * np.exp(x[:, 7])) / x[:, 2]) + t[1])) + (((x[:, 2] * (x[:, 3] + x[:, 7])) + t[2]) + (((x[:, 4] * (x[:, 7] * t[3])) / x[:, 2]) + x[:, 1]))) + x[:, 1])",20681.118735160824;-1527.320235636788;3028.360712979804;-18654.813166143016,30,229040.76156013066,214511.2654191336,229642.49643830545,213800.24561627483,0.562596381710151,0.5742533314138478,0.563124015144316,229112.6984183146,214583.20227731753,229714.43329648938
22,0,(((x0 * ((((Exp(x4) * 3082.5368000607646) + (21265.599587059416 * Exp(x7))) / x2) + -1587.123102650114)) + (x2 * (x3 + x7))) + (((x4 * (x7 * -19376.573774234857)) / x2) + 3078.5850620839296)),"(((x[:, 0] * ((((np.exp(x[:, 4]) * t[0]) + (t[1] * np.exp(x[:, 7]))) / x[:, 2]) + t[2])) + (x[:, 2] * (x[:, 3] + x[:, 7]))) + (((x[:, 4] * (x[:, 7] * t[3])) / x[:, 2]) + t[4]))",3082.5368000607646;21265.599587059416;-1587.123102650114;-19376.573774234857;3078.5850620839296,31,228574.2892518658,214004.2364449808,229578.16453350504,213278.24677744447,0.563487212993095,0.5752596463791735,0.5632464013084765,228645.6693897486,214075.61658286361,229649.54467138785
23,0,((((((x4 * (x7 * -19256.229633232968)) / x2) + x1) + (x0 * ((((Exp(x4) * 3047.9070732320297) + (21247.959012936335 * Exp(x7))) / x2) + -1584.285245530812))) + 3054.244180547404) + (x2 * (x3 + x7))),"((((((x[:, 4] * (x[:, 7] * t[0])) / x[:, 2]) + x[:, 1]) + (x[:, 0] * ((((np.exp(x[:, 4]) * t[1]) + (t[2] * np.exp(x[:, 7]))) / x[:, 2]) + t[3]))) + t[4]) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-19256.229633232968;3047.9070732320297;21247.959012936335;-1584.285245530812;3054.244180547404,33,228595.61437755576,213763.85349099446,229501.12746980786,213045.06213355204,0.563446487983827,0.5757367413310148,0.5633929579937376,228674.7449215581,213842.9840349968,229580.2580138102
24,0,(((x0 * ((((Exp(x4) * 3013.079352093282) + (21230.258809516396 * Exp(x7))) / x2) + -1581.4483259070194)) + (((x2 * (x3 + x7)) + 3029.905616207624) + (((x4 * (x7 * -19135.49321330929)) / x2) + x1))) + x1),"(((x[:, 0] * ((((np.exp(x[:, 4]) * t[0]) + (t[1] * np.exp(x[:, 7]))) / x[:, 2]) + t[2])) + (((x[:, 2] * (x[:, 3] + x[:, 7])) + t[3]) + (((x[:, 4] * (x[:, 7] * t[4])) / x[:, 2]) + x[:, 1]))) + x[:, 1])",3013.079352093282;21230.258809516396;-1581.4483259070194;3029.905616207624;-19135.49321330929,35,228677.59306295932,213582.83139971286,229480.99492246754,212871.50768993952,0.5632899316862758,0.5760960210739834,0.5634312585112088,228761.51939750728,213666.7577342608,229564.9212570155
25,0,((((((((Exp(x4) * (x7 * 13960.502372215988)) + 7157.102269580309) + (x7 * 12181.141511460784)) / x2) + -1420.2914526674117) * x0) + (((x4 * (x7 * -25602.08888470349)) / x2) + 3092.829619935185)) + (x2 * (x3 + x7))),"((((((((np.exp(x[:, 4]) * (x[:, 7] * t[0])) + t[1]) + (x[:, 7] * t[2])) / x[:, 2]) + t[3]) * x[:, 0]) + (((x[:, 4] * (x[:, 7] * t[4])) / x[:, 2]) + t[5])) + (x[:, 2] * (x[:, 3] + x[:, 7])))",13960.502372215988;7157.102269580309;12181.141511460784;-1420.2914526674117;-25602.08888470349;3092.829619935185,34,229089.25850447148,213800.91048882777,227897.87797629094,212798.06382616868,0.562503766147811,0.5756631932432512,0.5664430084517884,229167.54639763327,213879.19838198955,227976.16586945273
26,0,((((((x4 * (x7 * -19120.941892041235)) / x2) + x1) + (x0 * ((((Exp(x4) * (3051.100368295813 + (3050.780198696058 - x5))) + (21115.88317186198 * Exp(x7))) / x2) + -1624.8515875121323))) + 3053.978596664076) + (x2 * (x3 + x7))),"((((((x[:, 4] * (x[:, 7] * t[0])) / x[:, 2]) + x[:, 1]) + (x[:, 0] * ((((np.exp(x[:, 4]) * (t[1] + (t[2] - x[:, 5]))) + (t[3] * np.exp(x[:, 7]))) / x[:, 2]) + t[4]))) + t[5]) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-19120.941892041235;3051.100368295813;3050.780198696058;21115.88317186198;-1624.8515875121323;3053.978596664076,37,228546.89498618536,213274.74592441812,229492.7353740527,212593.95152483523,0.5635395283576066,0.5767074871640754,0.56340892326652,228641.79811241143,213369.6490506442,229587.63850027876
27,0,((((((((((Exp(x4) * (x7 * 13982.401575174968)) + 7146.783454374546) + (x7 * 12175.547361698686)) / x2) + -1418.4049017964437) * x0) + 3068.403324172711) + ((x4 * (x7 * -25449.183090283703)) / x2)) + x1) + (x2 * (x3 + x7))),"((((((((((np.exp(x[:, 4]) * (x[:, 7] * t[0])) + t[1]) + (x[:, 7] * t[2])) / x[:, 2]) + t[3]) * x[:, 0]) + t[4]) + ((x[:, 4] * (x[:, 7] * t[5])) / x[:, 2])) + x[:, 1]) + (x[:, 2] * (x[:, 3] + x[:, 7])))",13982.401575174968;7146.783454374546;12175.547361698686;-1418.4049017964437;3068.403324172711;-25449.183090283703,36,229113.39265048568,213552.9956480544,227820.84784542499,212556.6929278548,0.5624576766975358,0.5761552369470917,0.5665895519479077,229199.71688030643,213639.31987787515,227907.17207524573
28,0,(((x2 * (x3 + x7)) + x1) + ((x1 + ((x0 * (-1581.430930435621 + (((Exp(x4) * (x7 + 3011.9786844000405)) + (21229.19350240514 * Exp(x7))) / x2))) + ((x4 * (x7 * -19136.19994338667)) / x2))) + 3029.9106987198566)),"(((x[:, 2] * (x[:, 3] + x[:, 7])) + x[:, 1]) + ((x[:, 1] + ((x[:, 0] * (t[0] + (((np.exp(x[:, 4]) * (x[:, 7] + t[1])) + (t[2] * np.exp(x[:, 7]))) / x[:, 2]))) + ((x[:, 4] * (x[:, 7] * t[3])) / x[:, 2]))) + t[4]))",-1581.430930435621;3011.9786844000405;21229.19350240514;-19136.19994338667;3029.9106987198566,37,228677.6509597748,213583.17547004987,229480.92625320703,212428.8289801664,0.5632898211195958,0.5760953381877049,0.5634313891488358,228766.37308486833,213671.8975951434,229569.64837830057
29,0,((((((-1418.4185375907891 + (((Exp(x4) * (x7 * 13982.287640172137)) + ((x7 * 12176.436800174102) + 7147.5022459772645)) / x2)) * x0) + x1) + ((x4 * (x7 * -25448.3403712696)) / x2)) + 3068.4025923785134) + (x2 * (x3 + x7))),"((((((t[0] + (((np.exp(x[:, 4]) * (x[:, 7] * t[1])) + ((x[:, 7] * t[2]) + t[3])) / x[:, 2])) * x[:, 0]) + x[:, 1]) + ((x[:, 4] * (x[:, 7] * t[4])) / x[:, 2])) + t[5]) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-1418.4185375907891;13982.287640172137;12176.436800174102;7147.5022459772645;-25448.3403712696;3068.4025923785134,36,229113.38918819066,213552.90220810554,227821.04584756182,212369.83646324463,0.5624576833095482,0.5761554224000415,0.5665891752651078,229199.7134180114,213639.2264379263,227907.37007738257
30,0,((x2 * (x3 + x7)) + (x1 + (((x4 * -21478.298917865563) / x2) + ((x1 + 3048.207011376084) + (((((18363.425731913674 * Exp(x7)) + (((x4 * (x7 * 1928.5078297832622)) + 2614.4547336782093) * Exp(x4))) / x2) + -1537.007407602162) * x0))))),"((x[:, 2] * (x[:, 3] + x[:, 7])) + (x[:, 1] + (((x[:, 4] * t[0]) / x[:, 2]) + ((x[:, 1] + t[1]) + (((((t[2] * np.exp(x[:, 7])) + (((x[:, 4] * (x[:, 7] * t[3])) + t[4]) * np.exp(x[:, 4]))) / x[:, 2]) + t[5]) * x[:, 0])))))",-21478.298917865563;3048.207011376084;18363.425731913674;1928.5078297832622;2614.4547336782093;-1537.007407602162,39,227347.86593699813,214111.9539260568,227859.43198703037,212246.11307298025,0.5658293375643901,0.5750458564011647,0.5665161487881045,227441.38385263726,214205.47184169592,227952.9499026695
31,0,((((((x4 * (x7 * -26480.58442056653)) / x2) + 3071.9187894856195) + (x0 * ((((Exp(x4) * (x7 * 14554.663895366413)) + (7439.107981447743 + ((x7 * 12670.7659504365) + (x4 * (x5 * -8135.509691304623))))) / x2) + -1424.4499805355222))) + x1) + (x2 * (x3 + x7))),"((((((x[:, 4] * (x[:, 7] * t[0])) / x[:, 2]) + t[1]) + (x[:, 0] * ((((np.exp(x[:, 4]) * (x[:, 7] * t[2])) + (t[3] + ((x[:, 7] * t[4]) + (x[:, 4] * (x[:, 5] * t[5]))))) / x[:, 2]) + t[6]))) + x[:, 1]) + (x[:, 2] * (x[:, 3] + x[:, 7])))",-26480.58442056653;3071.9187894856195;14554.663895366413;7439.107981447743;12670.7659504365;-8135.509691304623;-1424.4499805355222,42,228140.46623789988,212443.99690892608,227666.68810408196,211611.95691687372,0.5643156932806803,0.5783562985916983,0.5668828281919344,228244.83231719097,212548.36298821718,227771.05418337305
32,0,(((x0 * ((((Exp(x4) * (x7 * 14597.575553558345)) + (7436.1047894302255 + ((x7 * 12680.354570617827) + (x4 * (x5 * -8198.595448001397))))) / x2) + -1422.9767017915547)) + (x1 + ((x2 * (x3 + x7)) + x1))) + (((x4 * (x7 * -26348.30396455656)) / x2) + 3047.5689767639183)),"(((x[:, 0] * ((((np.exp(x[:, 4]) * (x[:, 7] * t[0])) + (t[1] + ((x[:, 7] * t[2]) + (x[:, 4] * (x[:, 5] * t[3]))))) / x[:, 2]) + t[4])) + (x[:, 1] + ((x[:, 2] * (x[:, 3] + x[:, 7])) + x[:, 1]))) + (((x[:, 4] * (x[:, 7] * t[5])) / x[:, 2]) + t[6]))",14597.575553558345;7436.1047894302255;12680.354570617827;-8198.595448001397;-1422.9767017915547;-26348.30396455656;3047.5689767639183,44,228207.36273555722,212235.6974362494,227646.42590186564,211410.232036346,0.5641879397318057,0.5787697165368448,0.5669213753671563,228316.6986281479,212345.03332884007,227755.7617944563
33,0,(x1 + (((((((x4 * (x7 * -26219.157314536846)) / x2) + 3023.2304672712376) + x1) + (x0 * ((((Exp(x4) * (x7 * 14635.351972795324)) + (7433.716076237717 + ((x7 * 12688.57210317053) + (x4 * (x5 * -8263.864392012363))))) / x2) + -1421.440688540464))) + x1) + (x2 * (x3 + x7)))),"(x[:, 1] + (((((((x[:, 4] * (x[:, 7] * t[0])) / x[:, 2]) + t[1]) + x[:, 1]) + (x[:, 0] * ((((np.exp(x[:, 4]) * (x[:, 7] * t[2])) + (t[3] + ((x[:, 7] * t[4]) + (x[:, 4] * (x[:, 5] * t[5]))))) / x[:, 2]) + t[6]))) + x[:, 1]) + (x[:, 2] * (x[:, 3] + x[:, 7]))))",-26219.157314536846;3023.2304672712376;14635.351972795324;7433.716076237717;12688.57210317053;-8263.864392012363;-1421.440688540464,46,228334.52004317066,212088.77382322043,227681.71106623494,211266.2956633341,0.5639451049365349,0.5790613200508212,0.5668542482405411,228448.8257490609,212203.07952911066,227796.01677212518
