id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((-854.1611064071244 ^ x0) + ((-348.3840750728895 * (x0 ^ x7)) + ((Exp(x3) * x1) + 3212.3612704406596))),"(t[0] ** x[:, 0] + ((t[1] * x[:, 0] ** x[:, 7]) + ((np.exp(x[:, 3]) * x[:, 1]) + t[2])))",-854.1611064071244;-348.3840750728895;3212.3612704406596,16,232868.2260880804,230368.88317089036,237701.24430193243,230368.88317089036,0.5710704081576986,0.5592137783769273,0.5446938439331799,232903.38168131778,230404.03876412773,237736.3998951698
13,0,((((-716.3709623859985 ^ x0) + -401.3245552054276) ^ (x0 ^ x7)) + ((x3 * (x3 * 36.93302622250164)) + 3239.3625729165)),"((t[0] ** x[:, 0] + t[1]) ** x[:, 0] ** x[:, 7] + ((x[:, 3] * (x[:, 3] * t[2])) + t[3]))",-716.3709623859985;-401.3245552054276;36.93302622250164;3239.3625729165,17,234894.17568199072,229010.60767150862,238329.71693450745,229010.60767150862,0.5673387280268063,0.5618126932870262,0.54349003257169,234927.25615452466,229043.68814404256,238362.7974070414
14,0,((((-712.8338157718166 ^ x0) + -398.29489846416226) ^ (x0 ^ x7)) + ((((x1 + 13.46325580584863) * x3) * x3) + 3236.822689811682)),"((t[0] ** x[:, 0] + t[1]) ** x[:, 0] ** x[:, 7] + ((((x[:, 1] + t[2]) * x[:, 3]) * x[:, 3]) + t[3]))",-712.8338157718166;-398.29489846416226;13.46325580584863;3236.822689811682,19,235222.78651113933,227745.49673307635,237954.67837043092,227745.49673307635,0.5667334461848414,0.5642333477730399,0.5442084022524545,235262.29590043126,227785.00612236827,237994.18775972284
15,0,((-393.98334267590974 ^ (x0 ^ x7)) + ((x0 * -706.454556385641) + (((((x1 * x3) + -14.305983567675055) * x3) * x3) + 3251.8681007671676))),"(t[0] ** x[:, 0] ** x[:, 7] + ((x[:, 0] * t[1]) + (((((x[:, 1] * x[:, 3]) + t[2]) * x[:, 3]) * x[:, 3]) + t[3])))",-393.98334267590974;-706.454556385641;-14.305983567675055;3251.8681007671676,21,236254.40134056454,226510.964118667,238451.0235501858,226510.964118667,0.5648332722746556,0.5665954939061715,0.5432576751473434,236298.0696129398,226554.63239104228,238494.6918225611
16,0,((((-696.802094997073 ^ x0) + -385.4061903744031) ^ (x0 ^ x7)) + ((((((x1 * x3) * x3) + -70.09088817607052) * x3) * x3) + 3281.8958719185694)),"((t[0] ** x[:, 0] + t[1]) ** x[:, 0] ** x[:, 7] + ((((((x[:, 1] * x[:, 3]) * x[:, 3]) + t[2]) * x[:, 3]) * x[:, 3]) + t[3]))",-696.802094997073;-385.4061903744031;-70.09088817607052;3281.8958719185694,23,239959.5484659899,225905.03331605406,241243.70032306283,225905.03331605406,0.5580086089407097,0.5677548776969531,0.5379084270593502,240007.37562144853,225952.8604715127,241291.52747852146
17,0,(((x1 + -404.2593977047266) ^ (x0 ^ x7)) + ((x0 * -710.5126581245986) + ((((((x1 * x3) * x3) + -70.04862108525461) * x3) * x3) + 3283.818793484833))),"((x[:, 1] + t[0]) ** x[:, 0] ** x[:, 7] + ((x[:, 0] * t[1]) + ((((((x[:, 1] * x[:, 3]) * x[:, 3]) + t[2]) * x[:, 3]) * x[:, 3]) + t[3])))",-404.2593977047266;-710.5126581245986;-70.04862108525461;3283.818793484833,25,239440.6961347182,225881.99689996094,241017.50907196113,225881.99689996094,0.5589643044532208,0.5677989554155654,0.5383416863356214,239492.6821732602,225933.98293850294,241069.49511050314
18,0,(((Log((x1 ^ x7)) + -385.71836707057946) ^ (x0 ^ x7)) + ((x0 * -699.4679345144477) + ((((((x1 * x3) * x3) + -70.08426530257886) * x3) * x3) + 3282.1297928343183))),"((np.log(x[:, 1] ** x[:, 7]) + t[0]) ** x[:, 0] ** x[:, 7] + ((x[:, 0] * t[1]) + ((((((x[:, 1] * x[:, 3]) * x[:, 3]) + t[2]) * x[:, 3]) * x[:, 3]) + t[3])))",-385.71836707057946;-699.4679345144477;-70.08426530257886;3282.1297928343183,28,239923.23705823396,225885.20024637878,241194.6898932056,225885.20024637878,0.5580754924205626,0.5677928261547701,0.5380023043568418,239984.75934639937,225946.72253454418,241256.212181371
19,0,((-393.32762166126207 ^ (x0 ^ x7)) + ((x0 * -698.5609581668342) + ((((((x1 * (Sin(Sqrt(Sqrt(x2))) ^ (x7 * x5))) * x3) + -7.797539777284715) * x3) * x3) + 3247.5637124781388))),"(t[0] ** x[:, 0] ** x[:, 7] + ((x[:, 0] * t[1]) + ((((((x[:, 1] * np.sin(np.sqrt(np.sqrt(x[:, 2]))) ** (x[:, 7] * x[:, 5])) * x[:, 3]) + t[2]) * x[:, 3]) * x[:, 3]) + t[3])))",-393.32762166126207;-698.5609581668342;-7.797539777284715;3247.5637124781388,30,237038.83310238225,225480.52028960607,240016.87948331353,225480.52028960607,0.5633883950534184,0.5685671379743925,0.5402583477859719,237113.3803018759,225555.06748909972,240091.42668280718
20,0,((293.1098590795962 * (x0 ^ (x0 ^ x7))) + ((((x3 * ((x1 * x3) * x3)) + (Log((x1 ^ x7)) * 9.33900082152826)) + ((-1174.1058849641129 ^ x0) + 1449.7918731990046)) + 1449.629027011204)),"((t[0] * x[:, 0] ** x[:, 0] ** x[:, 7]) + ((((x[:, 3] * ((x[:, 1] * x[:, 3]) * x[:, 3])) + (np.log(x[:, 1] ** x[:, 7]) * t[1])) + (t[2] ** x[:, 0] + t[3])) + t[4]))",293.1098590795962;9.33900082152826;-1174.1058849641129;1449.7918731990046;1449.629027011204,30,234149.47095384172,227165.97257670795,237274.55326297227,225342.02670878003,0.5687104303859214,0.5653422052702368,0.5455111516311165,234215.3876911618,227231.88931402803,237340.47000029235
21,0,(((2846.049937472277 + (268.5222752584057 ^ x7)) + x3) + (((x3 * ((x1 * x3) * x3)) + x3) + (Sqrt((Sqrt((x1 + 40.947693286496936)) + 399.7487395288783)) + ((-1004.2171755458929 ^ x0) + x0)))),"(((t[0] + t[1] ** x[:, 7]) + x[:, 3]) + (((x[:, 3] * ((x[:, 1] * x[:, 3]) * x[:, 3])) + x[:, 3]) + (np.sqrt((np.sqrt((x[:, 1] + t[2])) + t[3])) + (t[4] ** x[:, 0] + x[:, 0]))))",2846.049937472277;268.5222752584057;40.947693286496936;399.7487395288783;-1004.2171755458929,31,241360.3526551024,238679.27709892803,239715.17469031434,231423.98861771447,0.5554284099192264,0.5433127283335423,0.5408362498914945,241428.46661699982,238747.39106082544,239783.28865221175
22,0,((203.32991292128213 * (x0 ^ x7)) + (((((-1325.4961526958439 ^ x0) + 2710.3536758836062) + (x3 * ((x1 * x3) * x3))) + Sqrt((x0 + 867.8862424057213))) + (x7 * 448.0491376274483))),"((t[0] * x[:, 0] ** x[:, 7]) + ((((t[1] ** x[:, 0] + t[2]) + (x[:, 3] * ((x[:, 1] * x[:, 3]) * x[:, 3]))) + np.sqrt((x[:, 0] + t[3]))) + (x[:, 7] * t[4])))",203.32991292128213;-1325.4961526958439;2710.3536758836062;867.8862424057213;448.0491376274483,28,246032.44917129897,248045.1199072936,244367.6901301721,225084.5247350604,0.5468226826141107,0.5253921897304504,0.5319245635972804,246093.97145946437,248106.64219545902,244429.2124183375
23,0,(((x3 * ((x1 * x3) * x3)) + ((x7 * 455.45006983176273) + (((Exp(x3) + 2691.754558982288) + (261.6808941102131 * ((x0 ^ x7) ^ x7))) + (-1265.9228749439492 ^ x0)))) + Sqrt((x0 + 889.5453061294837))),"(((x[:, 3] * ((x[:, 1] * x[:, 3]) * x[:, 3])) + ((x[:, 7] * t[0]) + (((np.exp(x[:, 3]) + t[1]) + (t[2] * x[:, 0] ** x[:, 7] ** x[:, 7])) + t[3] ** x[:, 0]))) + np.sqrt((x[:, 0] + t[4])))",455.45006983176273;2691.754558982288;261.6808941102131;-1265.9228749439492;889.5453061294837,33,246442.12137349957,238988.7983247786,239915.43590095424,Infinity,0.5460680904852019,0.5427204925689855,0.5404526584538749,246518.10668156837,239064.7836328474,239991.42120902304
24,0,((147.41654860968993 ^ (x0 ^ x7)) + ((((x3 * ((x1 * x3) * x3)) + (x7 * 472.7352095767129)) + (Sqrt((x1 + 204.04033769092152)) + (Exp(x3) + ((((x7 - (x1 + 1352.1261272923969)) ^ x0) + x1) + 2680.3852882420833)))) + (149.05979205261383 * (x0 ^ x7)))),"(t[0] ** x[:, 0] ** x[:, 7] + ((((x[:, 3] * ((x[:, 1] * x[:, 3]) * x[:, 3])) + (x[:, 7] * t[1])) + (np.sqrt((x[:, 1] + t[2])) + (np.exp(x[:, 3]) + (((x[:, 7] - (x[:, 1] + t[3])) ** x[:, 0] + x[:, 1]) + t[4])))) + (t[5] * x[:, 0] ** x[:, 7])))",147.41654860968993;472.7352095767129;204.04033769092152;1352.1261272923969;2680.3852882420833;149.05979205261383,43,247531.1306183458,243000.70708824435,242192.70951130803,225704.74248107246,0.5440621994336348,0.5350441341953907,0.5360906421889303,247634.24011507613,243103.81658497467,242295.81900803835
25,0,((((Sqrt((x1 + 207.7013358520983)) + (Exp(x3) + ((((x7 - (x1 + 1356.2753010980512)) ^ x0) + x1) + 2681.7130166924553))) + ((x3 * ((x1 * x3) * x3)) + (470.16044514446793 * (x7 * x7)))) + (149.24817509316546 * (x0 ^ x7))) + (149.48456669895913 ^ (x0 ^ x7))),"((((np.sqrt((x[:, 1] + t[0])) + (np.exp(x[:, 3]) + (((x[:, 7] - (x[:, 1] + t[1])) ** x[:, 0] + x[:, 1]) + t[2]))) + ((x[:, 3] * ((x[:, 1] * x[:, 3]) * x[:, 3])) + (t[3] * (x[:, 7] * x[:, 7])))) + (t[4] * x[:, 0] ** x[:, 7])) + t[5] ** x[:, 0] ** x[:, 7])",207.7013358520983;1356.2753010980512;2681.7130166924553;470.16044514446793;149.24817509316546;149.48456669895913,45,247577.87274422336,243232.48540957388,242290.10487765976,226200.17581839274,0.5439761031837886,0.5346006511645804,0.5359040856986497,247685.7780314993,243340.39069684982,242398.0101649357
