id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp((((x3 + x3) + x3) - x4)) + (x0 * -1031.0295713242074)) + 3139.74375115178),"((np.exp((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4])) + (x[:, 0] * t[0])) + t[1])",-1031.0295713242074;3139.74375115178,14,244601.01294760488,213355.5763546003,236968.44556231916,213355.5763546003,0.5191565986968996,0.6388297652379469,0.5460974873103264,244630.12512918838,213384.68853618382,236997.55774390267
11,0,((2891.9586880377074 + (x0 * -1205.1762251234877)) - (((x7 * -361.82519692467986) - (-41.92670572240551 ^ x4)) - (x3 * 105.30123746675966))),"((t[0] + (x[:, 0] * t[1])) - (((x[:, 7] * t[2]) - t[3] ** x[:, 4]) - (x[:, 3] * t[4])))",2891.9586880377074;-1205.1762251234877;-361.82519692467986;-41.92670572240551;105.30123746675966,17,253265.51645433568,210781.70047017268,238508.12206657612,210781.70047017268,0.502123679304732,0.6431868454385697,0.5431483054800068,253302.8692721504,210819.0532879874,238545.47488439083
12,0,((Exp((((x3 + x3) + x3) - x4)) + (x0 * -1080.3645409935439)) - (-2872.712957368054 - (x7 * 321.25263071563427))),"((np.exp((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4])) + (x[:, 0] * t[0])) - (t[1] - (x[:, 7] * t[2])))",-1080.3645409935439;-2872.712957368054;321.25263071563427,18,242723.4423444531,203842.42970351584,232772.46263818056,203842.42970351584,0.5228475786488084,0.6549337052802149,0.5541347058857785,242762.99238684514,203881.97974590788,232812.0126805726
13,0,((Exp((((x3 + x3) + x3) - (x4 ^ x7))) + (x0 * -1083.6823820292668)) - (-2920.122972303262 - (x7 * 274.7765870579301))),"((np.exp((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** x[:, 7])) + (x[:, 0] * t[0])) - (t[1] - (x[:, 7] * t[2])))",-1083.6823820292668;-2920.122972303262;274.7765870579301,20,243240.9549805014,202102.07092442302,233601.77341014598,202102.07092442302,0.5218302380698137,0.6578798002431628,0.5525461980053201,243287.0066823613,202148.12262628292,233647.82511200587
14,0,((Exp(((((x3 + x3) + x3) - x4) - x4)) + (Sqrt(x0) * -1071.3053526441279)) - (-2899.847762271625 - (x7 * 315.58900252975013))),"((np.exp(((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4]) - x[:, 4])) + (np.sqrt(x[:, 0]) * t[0])) - (t[1] - (x[:, 7] * t[2])))",-1071.3053526441279;-2899.847762271625;315.58900252975013,21,240814.71669804576,201934.7200319992,230676.38154594068,201934.7200319992,0.5265998040419615,0.6581630933360225,0.5581496559451053,240863.07098499863,201983.07431895207,230724.73583289355
15,0,((Exp(((((x3 + x3) + x3) - (x4 ^ x7)) - x4)) + (x0 * -1074.393846910279)) - (-2947.5964893496266 - (x7 * 268.68827163872953))),"((np.exp(((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** x[:, 7]) - x[:, 4])) + (x[:, 0] * t[0])) - (t[1] - (x[:, 7] * t[2])))",-1074.393846910279;-2947.5964893496266;268.68827163872953,22,240863.81332764396,199790.57074031603,231094.73142374973,199790.57074031603,0.5265032885366329,0.6617927285031626,0.5573483253701828,240914.47019968982,199841.2276123619,231145.3882957956
16,0,((Exp((((((x3 + x3) + x3) - (x4 ^ x7)) - x6) - x4)) + (x0 * -1076.107390764255)) - (-2950.7851735216514 - (x7 * 269.81174032245775))),"((np.exp((((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** x[:, 7]) - x[:, 6]) - x[:, 4])) + (x[:, 0] * t[0])) - (t[1] - (x[:, 7] * t[2])))",-1076.107390764255;-2950.7851735216514;269.81174032245775,24,240448.21649583383,199721.86605056637,230990.64039973897,199721.86605056637,0.5273202802235037,0.6619090324186736,0.5575477070947614,240505.76598238098,199779.41553711353,231048.18988628613
17,0,((Exp((((((x3 + x3) + x3) - (x4 ^ Sqrt(x7))) - x6) - x4)) + (x0 * -1076.152901720437)) - (-2950.729274962425 - (x7 * 269.8828958895975))),"((np.exp((((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** np.sqrt(x[:, 7])) - x[:, 6]) - x[:, 4])) + (x[:, 0] * t[0])) - (t[1] - (x[:, 7] * t[2])))",-1076.152901720437;-2950.729274962425;269.8828958895975,25,240453.04572067747,199721.26415890682,230993.80856324185,199721.26415890682,0.5273107868004329,0.6619100513062774,0.5575416386185508,240515.16838692216,199783.3868251515,231055.93122948654
18,0,(((Exp((((x3 + x3) + x3) - (x4 ^ (x4 + x7)))) + ((x7 * 134.03622310664383) + (133.98471967826737 ^ x7))) + (x0 * -1175.8884645619419)) - (-3043.4177437307367 - (x3 * -60.876239114479624))),"(((np.exp((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** (x[:, 4] + x[:, 7]))) + ((x[:, 7] * t[0]) + t[1] ** x[:, 7])) + (x[:, 0] * t[2])) - (t[3] - (x[:, 3] * t[4])))",134.03622310664383;133.98471967826737;-1175.8884645619419;-3043.4177437307367;-60.876239114479624,30,245652.4560782692,198054.32772882842,234806.24838968588,198054.32772882842,0.5170896428608103,0.6647318562577648,0.550239079779568,245721.53363105902,198123.40528161824,234875.3259424757
19,0,((((134.26631036867224 + ((x7 * 133.50182529194632) + (-1175.8407642800694 ^ x7))) + Exp((((x3 + x3) + 0.0) - ((x4 ^ x7) - x3)))) + (x3 * -3043.5407660901983)) + (x0 * -60.818589399577434)),"((((t[0] + ((x[:, 7] * t[1]) + t[2] ** x[:, 7])) + np.exp((((x[:, 3] + x[:, 3]) + 0.0) - (x[:, 4] ** x[:, 7] - x[:, 3])))) + (x[:, 3] * t[3])) + (x[:, 0] * t[4]))",134.26631036867224;133.50182529194632;-1175.8407642800694;-3043.5407660901983;-60.818589399577434,30,6.395978517439378e7,6.355583954172876e7,6.436725517143205e7,198048.19809636855,-124.73390551109028,-106.5878956621919,-122.29261302246631,-Infinity,-Infinity,-Infinity
20,0,(((Exp(((((x3 + x3) + x3) - (x4 ^ x7)) - x4)) + ((Sqrt(x7) * (x4 + 126.30179112484609)) + (125.99555954536811 ^ x7))) + (x0 * -1159.123940097013)) - (-3031.73467393028 - (x3 * -27.69307791304432))),"(((np.exp(((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** x[:, 7]) - x[:, 4])) + ((np.sqrt(x[:, 7]) * (x[:, 4] + t[0])) + t[1] ** x[:, 7])) + (x[:, 0] * t[2])) - (t[3] - (x[:, 3] * t[4])))",126.30179112484609;125.99555954536811;-1159.123940097013;-3031.73467393028;-27.69307791304432,33,244246.51446134225,197080.39381820924,233327.82466225835,197080.39381820924,0.5198534815750087,0.6663805403238257,0.553070934641539,244325.6450053446,197159.52436221158,233406.9552062607
21,0,((x3 * -28.170809904738828) + (((Sqrt(x7) * (x1 + 113.59205798041967)) + ((113.70367012781963 ^ x7) + Exp(((((x3 + x3) + x3) - (x4 ^ x7)) - x4)))) + ((x0 * -1157.0652029988164) + 3033.49233943315))),"((x[:, 3] * t[0]) + (((np.sqrt(x[:, 7]) * (x[:, 1] + t[1])) + (t[2] ** x[:, 7] + np.exp(((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** x[:, 7]) - x[:, 4])))) + ((x[:, 0] * t[3]) + t[4])))",-28.170809904738828;113.59205798041967;113.70367012781963;-1157.0652029988164;3033.49233943315,33,243855.65912789424,197174.00906724212,233105.2069298911,196442.30642905083,0.5206218357436516,0.6662220675899594,0.5534973490016915,243937.66104733723,197256.0109866851,233187.2088493341
22,0,(((Exp(((((x3 + x3) + x3) - (x4 ^ x7)) - x4)) + (((x7 + Sqrt(x6)) * ((-0.3706213680630003 ^ x7) - x1)) + (x4 ^ -0.18625289672175627))) + (x0 * -0.3494906865511963)) - (-0.8815244699115496 - (x3 * -0.2670252602892429))),"(((np.exp(((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** x[:, 7]) - x[:, 4])) + (((x[:, 7] + np.sqrt(x[:, 6])) * (t[0] ** x[:, 7] - x[:, 1])) + x[:, 4] ** t[1])) + (x[:, 0] * t[2])) - (t[3] - (x[:, 3] * t[4])))",-0.3706213680630003;-0.18625289672175627;-0.3494906865511963;-0.8815244699115496;-0.2670252602892429,37,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
23,0,(((Exp(((((x3 + x3) + x3) - (x4 ^ (x7 + Sqrt(x7)))) - x4)) + (((x6 + x7) * ((-0.3794881465669464 ^ x7) - x1)) + (x4 ^ -8.857406662965994e-2))) + (x0 * 0.5963878784298763)) - (0.996204776218727 - (x3 * 0.469924744108676))),"(((np.exp(((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** (x[:, 7] + np.sqrt(x[:, 7]))) - x[:, 4])) + (((x[:, 6] + x[:, 7]) * (t[0] ** x[:, 7] - x[:, 1])) + x[:, 4] ** t[1])) + (x[:, 0] * t[2])) - (t[3] - (x[:, 3] * t[4])))",-0.3794881465669464;-8.857406662965994e-2;0.5963878784298763;0.996204776218727;0.469924744108676,39,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
24,0,(((Exp(((((x3 + x3) + x3) - (x4 ^ (x7 + Sqrt(Sqrt(x7))))) - x4)) + (((x7 + Sqrt(x6)) * ((207.07060089354937 ^ x7) - x1)) + (x4 ^ 0.41617202869401226))) + (x0 * -1182.7784861028506)) - (-3093.395852266162 - (x3 * -31.534022906276142))),"(((np.exp(((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** (x[:, 7] + np.sqrt(np.sqrt(x[:, 7])))) - x[:, 4])) + (((x[:, 7] + np.sqrt(x[:, 6])) * (t[0] ** x[:, 7] - x[:, 1])) + x[:, 4] ** t[1])) + (x[:, 0] * t[2])) - (t[3] - (x[:, 3] * t[4])))",207.07060089354937;0.41617202869401226;-1182.7784861028506;-3093.395852266162;-31.534022906276142,41,248579.74076947276,195655.4170775733,236465.3873090687,195655.4170775733,0.5113351060723533,0.6687927537411613,0.5470610730089954,248684.90369312867,195760.58000122922,236570.5502327246
25,0,(((Exp(((((x3 + x3) + x3) - (x4 ^ (x4 + Sqrt(x7)))) - x4)) + (((x7 + Sqrt(x6)) * ((206.87161633584793 ^ x7) - x1)) + ((x4 ^ 0.8102481816645388) ^ x8))) + (x0 * -1182.6305570281154)) - (-3093.0397370035516 - (x3 * -31.3997488442824))),"(((np.exp(((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** (x[:, 4] + np.sqrt(x[:, 7]))) - x[:, 4])) + (((x[:, 7] + np.sqrt(x[:, 6])) * (t[0] ** x[:, 7] - x[:, 1])) + x[:, 4] ** t[1] ** x[:, 8])) + (x[:, 0] * t[2])) - (t[3] - (x[:, 3] * t[4])))",206.87161633584793;0.8102481816645388;-1182.6305570281154;-3093.0397370035516;-31.3997488442824,42,248533.47250061936,195622.8851000774,236455.119379364,195622.8851000774,0.511426061508309,0.6688478241646778,0.5470807407714353,248644.3129084632,195733.72550792125,236565.95978720786
26,0,(((Exp(((((x3 + x3) + x3) - (x4 ^ (x7 + x0))) - (x4 ^ (x7 + Sqrt(x7))))) + (((x6 + x7) * ((199.86462087498666 ^ x7) - x1)) + (x4 ^ 0.11234225327159186))) + (x0 * -1185.5924014791858)) - (-3100.219372390113 - (x3 * -29.980429190909888))),"(((np.exp(((((x[:, 3] + x[:, 3]) + x[:, 3]) - x[:, 4] ** (x[:, 7] + x[:, 0])) - x[:, 4] ** (x[:, 7] + np.sqrt(x[:, 7])))) + (((x[:, 6] + x[:, 7]) * (t[0] ** x[:, 7] - x[:, 1])) + x[:, 4] ** t[1])) + (x[:, 0] * t[2])) - (t[3] - (x[:, 3] * t[4])))",199.86462087498666;0.11234225327159186;-1185.5924014791858;-3100.219372390113;-29.980429190909888,43,248642.25300328998,195390.59013010043,237045.77459618618,195390.59013010043,0.5112122178031286,0.6692410551749663,0.5459493669869947,248752.54582566084,195500.8829524713,237156.06741855704
