id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((-229.070602467397 ^ (x4 ^ x7)) + (((x2 + (x3 * x2)) + 3095.857489058509) - (x0 * 1009.2348075565676))),"(t[0] ** x[:, 4] ** x[:, 7] + (((x[:, 2] + (x[:, 3] * x[:, 2])) + t[1]) - (x[:, 0] * t[2])))",-229.070602467397;3095.857489058509;1009.2348075565676,17,239066.22866442334,195421.9664366497,232819.99765782803,195421.9664366497,0.5429826683550947,0.623496380401569,0.5643980227182319,239105.37261100425,195461.1103832306,232859.14160440894
12,0,((-231.0731235754255 ^ (x4 ^ x7)) + ((((x2 + (x3 * x2)) + x2) + 2963.2432965244616) - (x0 * 996.8918760117149))),"(t[0] ** x[:, 4] ** x[:, 7] + ((((x[:, 2] + (x[:, 3] * x[:, 2])) + x[:, 2]) + t[1]) - (x[:, 0] * t[2])))",-231.0731235754255;2963.2432965244616;996.8918760117149,19,239497.52808723028,194957.20422672227,235090.91238289874,194957.20422672227,0.5421581633112313,0.6243917999773767,0.5601491826081443,239541.27720399716,195000.95334348915,235134.6614996656
13,0,(((((x3 * x2) - ((-1482.8356272486847 - x2) + -1481.7052638881544)) + x2) - (x0 * 1001.1422454236256)) + (-230.74072154697265 ^ (x4 ^ x7))),"(((((x[:, 3] * x[:, 2]) - ((t[0] - x[:, 2]) + t[1])) + x[:, 2]) - (x[:, 0] * t[2])) + t[3] ** x[:, 4] ** x[:, 7])",-1482.8356272486847;-1481.7052638881544;1001.1422454236256;-230.74072154697265,21,239501.0973148294,194861.2001702702,234967.60494758855,194861.2001702702,0.5421513401021043,0.6245767631901078,0.5603798885748783,239549.4516017823,194909.55445722307,235015.95923454143
14,0,(x2 + ((-252.13928708374567 ^ (x4 ^ x7)) + ((((x2 + (121.06584194253618 * x3)) + 2843.7241499532383) + x2) + (x0 * -955.6653830487983)))),"(x[:, 2] + (t[0] ** x[:, 4] ** x[:, 7] + ((((x[:, 2] + (t[1] * x[:, 3])) + t[2]) + x[:, 2]) + (x[:, 0] * t[3]))))",-252.13928708374567;121.06584194253618;2843.7241499532383;-955.6653830487983,21,239603.3457989542,196193.03582955853,235901.29474087385,194366.28589433126,0.5419558740605789,0.6220108236717636,0.5586329719688545,239649.48751507825,196239.17754568259,235947.4364569979
15,0,((-224.58689695545723 ^ (x4 ^ x7)) + ((((x2 + (123.71441581302643 * x3)) + (x0 * -514.7349612742131)) - ((-2851.9510636797104 - x2) - (x0 * -515.169356803793))) + x2)),"(t[0] ** x[:, 4] ** x[:, 7] + ((((x[:, 2] + (t[1] * x[:, 3])) + (x[:, 0] * t[2])) - ((t[3] - x[:, 2]) - (x[:, 0] * t[4]))) + x[:, 2]))",-224.58689695545723;123.71441581302643;-514.7349612742131;-2851.9510636797104;-515.169356803793,25,239222.1619968993,193655.04445942366,233128.62422919067,193655.04445942366,0.5426845742415063,0.6269005653665649,0.5638205880215577,239279.72662422413,193712.6090867485,233186.1888565155
16,0,((-285.8817070028074 ^ (x4 ^ x7)) + ((((3000.55303107878 + (119.4672182783606 * x3)) + x2) - (((x0 * 260.82217885036175) / Exp(x4)) - x2)) + (x0 * -798.3144330988131))),"(t[0] ** x[:, 4] ** x[:, 7] + ((((t[1] + (t[2] * x[:, 3])) + x[:, 2]) - (((x[:, 0] * t[3]) / np.exp(x[:, 4])) - x[:, 2])) + (x[:, 0] * t[4])))",-285.8817070028074;3000.55303107878;119.4672182783606;260.82217885036175;-798.3144330988131,26,238937.73702228442,193479.79109683822,231987.98084285823,193479.79109683822,0.5432283028295124,0.6272382117763488,0.5659547110327176,239002.3445951789,193544.3986697327,232052.58841575272
17,0,((-267.79487954133697 ^ (x4 ^ x7)) + (((x2 + (x3 * x2)) + 3108.008382208282) - (((x0 * 368.02021742492707) / (Sqrt(x8) + Exp(x4))) - (x0 * -792.7482954980148)))),"(t[0] ** x[:, 4] ** x[:, 7] + (((x[:, 2] + (x[:, 3] * x[:, 2])) + t[1]) - (((x[:, 0] * t[2]) / (np.sqrt(x[:, 8]) + np.exp(x[:, 4]))) - (x[:, 0] * t[3]))))",-267.79487954133697;3108.008382208282;368.02021742492707;-792.7482954980148,27,236408.5183357261,191104.52858049562,232478.7969516547,191104.52858049562,0.5480633511829953,0.6318144370145149,0.5650364030281461,236479.77288362573,191175.78312839524,232550.0514995543
18,0,((-269.18400860715866 ^ (x4 ^ x7)) + (((x2 + (x3 * x2)) + 3108.7580988092377) - (((x0 * 372.1447102516704) / (Sqrt(Sqrt(x8)) + Exp(x4))) - (x0 * -785.9946617663174)))),"(t[0] ** x[:, 4] ** x[:, 7] + (((x[:, 2] + (x[:, 3] * x[:, 2])) + t[1]) - (((x[:, 0] * t[2]) / (np.sqrt(np.sqrt(x[:, 8])) + np.exp(x[:, 4]))) - (x[:, 0] * t[3]))))",-269.18400860715866;3108.7580988092377;372.1447102516704;-785.9946617663174,28,236363.38564815585,190848.91130794206,232260.15156282397,190848.91130794206,0.5481496302888254,0.6323069140379691,0.5654454845703518,236437.2792533851,190922.8049131713,232334.0451680532
19,0,((-269.1041309180272 ^ (x4 ^ x7)) + ((((x2 + (x3 * x2)) + x2) + 2975.545757985171) - (((x0 * 369.5279844900326) / (Sqrt(x8) + Exp(x4))) - (x0 * -780.3388470340864)))),"(t[0] ** x[:, 4] ** x[:, 7] + ((((x[:, 2] + (x[:, 3] * x[:, 2])) + x[:, 2]) + t[1]) - (((x[:, 0] * t[2]) / (np.sqrt(x[:, 8]) + np.exp(x[:, 4]))) - (x[:, 0] * t[3]))))",-269.1041309180272;2975.545757985171;369.5279844900326;-780.3388470340864,29,236644.6050249229,190340.5649052658,234743.44059904048,190340.5649052658,0.5476120297674347,0.6332863037355931,0.5607992959902461,236721.13768748174,190417.09756782465,234819.9732615993
20,0,((-269.06535805926063 ^ (x4 ^ x7)) + ((((x2 + (x3 * x2)) + x2) + 2974.2345564672432) - (((x0 * 368.43237799401203) / (Sqrt(x8) + Exp(x4))) - (x8 - (x0 * 780.5194134700412))))),"(t[0] ** x[:, 4] ** x[:, 7] + ((((x[:, 2] + (x[:, 3] * x[:, 2])) + x[:, 2]) + t[1]) - (((x[:, 0] * t[2]) / (np.sqrt(x[:, 8]) + np.exp(x[:, 4]))) - (x[:, 8] - (x[:, 0] * t[3])))))",-269.06535805926063;2974.2345564672432;368.43237799401203;780.5194134700412,31,236588.31704034552,190301.7115187203,234764.3086291794,190301.7115187203,0.5477196341942872,0.6333611593975986,0.5607602522857451,236670.1278175636,190383.52229593837,234846.11940639748
21,0,((-269.8830592657602 ^ (x4 ^ x7)) + ((x2 + (117.50972159474954 * x3)) - (((x0 * 302.43713998549936) / (x8 + Exp(x4))) - ((x2 + x2) - (-2862.3027178080392 - (x0 * -812.9058115666194)))))),"(t[0] ** x[:, 4] ** x[:, 7] + ((x[:, 2] + (t[1] * x[:, 3])) - (((x[:, 0] * t[2]) / (x[:, 8] + np.exp(x[:, 4]))) - ((x[:, 2] + x[:, 2]) - (t[3] - (x[:, 0] * t[4]))))))",-269.8830592657602;117.50972159474954;302.43713998549936;-2862.3027178080392;-812.9058115666194,30,236413.1803889641,191086.09151886503,234126.59374472755,189735.49671395676,0.5480544388445914,0.6318499582026662,0.5619534052253714,236490.12886968793,191163.03999958886,234203.54222545138
22,0,(((x2 - (-2863.733811533229 - (x0 * -806.0128221575338))) + (((x2 + (117.34455101135232 * x3)) + x2) - ((x0 * 304.2397642955241) / (Sqrt(x8) + Exp(x4))))) + (-271.3244285831007 ^ (x4 ^ x7))),"(((x[:, 2] - (t[0] - (x[:, 0] * t[1]))) + (((x[:, 2] + (t[2] * x[:, 3])) + x[:, 2]) - ((x[:, 0] * t[3]) / (np.sqrt(x[:, 8]) + np.exp(x[:, 4]))))) + t[4] ** x[:, 4] ** x[:, 7])",-2863.733811533229;-806.0128221575338;117.34455101135232;304.2397642955241;-271.3244285831007,31,236354.987772811,190699.05937465437,233718.35638274514,189235.3247518804,0.54816568431119,0.6325956215784541,0.5627172098979459,236436.79855002908,190780.87015187246,233800.16715996322
23,0,((-272.1941930230736 ^ (x4 ^ x7)) + ((((x2 + x2) + (117.25145660924449 * x3)) - ((x0 * 304.5471977022613) / (Sqrt(Sqrt(x8)) + Exp(x4)))) + (x2 - (-2864.501400233068 - (x0 * -802.5193652080135))))),"(t[0] ** x[:, 4] ** x[:, 7] + ((((x[:, 2] + x[:, 2]) + (t[1] * x[:, 3])) - ((x[:, 0] * t[2]) / (np.sqrt(np.sqrt(x[:, 8])) + np.exp(x[:, 4])))) + (x[:, 2] - (t[3] - (x[:, 0] * t[4])))))",-272.1941930230736;117.25145660924449;304.5471977022613;-2864.501400233068;-802.5193652080135,32,236348.83830168942,190537.33886946394,233531.81680490403,189031.58694096125,0.5481774401116588,0.6329071953317926,0.5630662220522554,236433.2881362371,190621.78870401162,233616.2666394517
24,0,((((x2 + (117.51223077755816 * x3)) - ((x0 * 302.23640213232284) / (x8 + Exp(x4)))) + ((x2 + x2) - (-2862.3378976656813 - (x0 * -813.0045169838584)))) + (-269.95797795055347 ^ (x4 ^ x7))),"((((x[:, 2] + (t[0] * x[:, 3])) - ((x[:, 0] * t[1]) / (x[:, 8] + np.exp(x[:, 4])))) + ((x[:, 2] + x[:, 2]) - (t[2] - (x[:, 0] * t[3])))) + t[4] ** x[:, 4] ** x[:, 7])",117.51223077755816;302.23640213232284;-2862.3378976656813;-813.0045169838584;-269.95797795055347,30,236414.055546076,191089.07293154232,234127.33385286923,188974.05545216956,0.548052765827159,0.6318442141571784,0.5619520204965116,236491.00402679984,191166.02141226616,234204.28233359306
25,0,((((x2 - ((-43.327680380524136 * x3) - (((x0 * -828.4784299901336) + x2) + (44.05504009761453 * x3)))) + (x2 + (43.85484233218458 * x3))) - (((x0 * 326.3181625354908) / (Sqrt(x8) + Exp(x4))) + -2823.634528797979)) + (-221.44300551755796 ^ (x4 ^ x7))),"((((x[:, 2] - ((t[0] * x[:, 3]) - (((x[:, 0] * t[1]) + x[:, 2]) + (t[2] * x[:, 3])))) + (x[:, 2] + (t[3] * x[:, 3]))) - (((x[:, 0] * t[4]) / (np.sqrt(x[:, 8]) + np.exp(x[:, 4]))) + t[5])) + t[6] ** x[:, 4] ** x[:, 7])",-43.327680380524136;-828.4784299901336;44.05504009761453;43.85484233218458;326.3181625354908;-2823.634528797979;-221.44300551755796,39,236705.1497660429,188552.71005892643,232215.59173166155,188552.71005892643,0.5474962877984147,0.6367308183581679,0.5655288552032742,236808.0730018979,188655.63329478144,232318.51496751656
26,0,((-240.1161234567561 ^ (x4 ^ x7)) + ((x2 - (((x0 * 324.29601328780404) / (Sqrt(Sqrt(x8)) + Exp(x4))) - ((x2 + (53.691733783585086 * x3)) - (-2872.8891597146894 - (x0 * -829.4870715068804))))) + (x2 + (54.726937580968674 * x3)))),"(t[0] ** x[:, 4] ** x[:, 7] + ((x[:, 2] - (((x[:, 0] * t[1]) / (np.sqrt(np.sqrt(x[:, 8])) + np.exp(x[:, 4]))) - ((x[:, 2] + (t[2] * x[:, 3])) - (t[3] - (x[:, 0] * t[4]))))) + (x[:, 2] + (t[5] * x[:, 3]))))",-240.1161234567561;324.29601328780404;53.691733783585086;-2872.8891597146894;-829.4870715068804;54.726937580968674,36,236150.42856582307,189037.0828246412,231955.420053486,188364.26880602943,0.5485567353745848,0.6357976167183941,0.5660156316768851,236245.4346296892,189132.08888850734,232050.42611735215
27,0,((-223.49297932062257 ^ (x4 ^ x7)) + ((x2 - ((-42.47183659039581 * x3) - (x2 + (42.82699769638151 * x3)))) + ((44.04058459008007 * x3) - (((x0 * 322.7610318604189) / (Sqrt(x8) + Exp(x4))) - (2959.748186447411 - (x0 * 842.740016584168)))))),"(t[0] ** x[:, 4] ** x[:, 7] + ((x[:, 2] - ((t[1] * x[:, 3]) - (x[:, 2] + (t[2] * x[:, 3])))) + ((t[3] * x[:, 3]) - (((x[:, 0] * t[4]) / (np.sqrt(x[:, 8]) + np.exp(x[:, 4]))) - (t[5] - (x[:, 0] * t[6]))))))",-223.49297932062257;-42.47183659039581;42.82699769638151;44.04058459008007;322.7610318604189;2959.748186447411;842.740016584168,37,237001.27553500302,189640.76340423996,230499.65193486592,187953.09030229595,0.5469301910748519,0.6346345544104836,0.5687393473255153,237098.92065619878,189738.40852543572,230597.29705606168
28,0,((((x2 + (117.38414705979223 * x3)) - (((x0 * 303.55775802412535) / (Sqrt(x8) + Exp(x4))) - (x2 - (-2863.688671669177 - (x0 * -806.3588638508179))))) + x2) + (-271.36421310497883 ^ (x4 ^ x7))),"((((x[:, 2] + (t[0] * x[:, 3])) - (((x[:, 0] * t[1]) / (np.sqrt(x[:, 8]) + np.exp(x[:, 4]))) - (x[:, 2] - (t[2] - (x[:, 0] * t[3]))))) + x[:, 2]) + t[4] ** x[:, 4] ** x[:, 7])",117.38414705979223;303.55775802412535;-2863.688671669177;-806.3588638508179;-271.36421310497883,31,236356.93501998758,190705.4957135074,233718.38836298801,187064.95747776492,0.5481619618041941,0.6325832212075064,0.5627171500634938,236438.74579720566,190787.3064907255,233800.1991402061
29,0,((-272.2965597073118 ^ (x4 ^ x7)) + ((((117.31323169640102 * x3) + x2) - (((x0 * 304.1041923546478) / (Sqrt(Sqrt(x8)) + Exp(x4))) - (x2 - (-2864.4194192380846 - (x0 * -802.6301415925682))))) + x2)),"(t[0] ** x[:, 4] ** x[:, 7] + ((((t[1] * x[:, 3]) + x[:, 2]) - (((x[:, 0] * t[2]) / (np.sqrt(np.sqrt(x[:, 8])) + np.exp(x[:, 4]))) - (x[:, 2] - (t[3] - (x[:, 0] * t[4]))))) + x[:, 2]))",-272.2965597073118;117.31323169640102;304.1041923546478;-2864.4194192380846;-802.6301415925682,32,236352.11800703756,190546.87661146492,233538.41212080332,186908.33627311816,0.5481711703754641,0.6328888197394698,0.5630538823362713,236436.56784158523,190631.3264460126,233622.861955351
30,0,(((x2 + (x2 + (54.460861279510475 * x3))) + (x2 - (((x0 * 322.9392566321016) / (Sqrt(Sqrt(x8)) + Exp(x4))) - ((x8 + (53.96390049874298 * x3)) - (-2871.5855482936613 - (x0 * -829.9426592713721)))))) + (-240.04084514063604 ^ (x4 ^ x7))),"(((x[:, 2] + (x[:, 2] + (t[0] * x[:, 3]))) + (x[:, 2] - (((x[:, 0] * t[1]) / (np.sqrt(np.sqrt(x[:, 8])) + np.exp(x[:, 4]))) - ((x[:, 8] + (t[2] * x[:, 3])) - (t[3] - (x[:, 0] * t[4])))))) + t[5] ** x[:, 4] ** x[:, 7])",54.460861279510475;322.9392566321016;53.96390049874298;-2871.5855482936613;-829.9426592713721;-240.04084514063604,38,236081.32435467397,188991.68363321625,231962.9718131452,186873.30981862397,0.548688840282757,0.6358850836506433,0.5660015024720375,236181.60853319935,189091.96781174163,232063.2559916706
31,0,((((x2 + (2870.5375141087243 + ((x1 + 43.161099133951225) * x3))) + x2) - (((x0 * 322.9896573476599) / (Sqrt(x8) + Exp(x4))) - (x2 - ((-42.49165142762128 * x3) - (x0 * -830.9564291193874))))) + (-239.31732796298027 ^ (x4 ^ x7))),"((((x[:, 2] + (t[0] + ((x[:, 1] + t[1]) * x[:, 3]))) + x[:, 2]) - (((x[:, 0] * t[2]) / (np.sqrt(x[:, 8]) + np.exp(x[:, 4]))) - (x[:, 2] - ((t[3] * x[:, 3]) - (x[:, 0] * t[4]))))) + t[5] ** x[:, 4] ** x[:, 7])",2870.5375141087243;43.161099133951225;322.9896573476599;-42.49165142762128;-830.9564291193874;-239.31732796298027,37,236293.8888275443,188590.7993196641,232002.09746079097,186355.78838598833,0.5482824857393469,0.6366574348752512,0.5659282990975492,236394.08668498506,188690.99717710487,232102.29531823174
