Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000526) + (1.000067 * ((((-0.000250) * X1) + (((-0.731277) * X4) + (0.414486 * X3))) * ((((((-1.053396) * X4) ^ ((-0.440495) * X3)) + (0.434820 * X4)) + abs(((0.132519 * X2) + (0.094799 * X4)))) + (sin((1.040842 * X3)) - ((-1.056512) * X3)))))),45,0.00043481618163432025,0.005407405201473443,0.00043481618163432025,0.005407405201473443,0.9969271150083682,0.9660119948896932
0,(0.003241 + (0.999618 * ((((-0.000080) * X1) + ((((-1.749746) * X4) ^ ((-0.130706) * X3)) * sqrt(((-0.917421) * X4)))) * (((((-0.146866) * X2) + (0.556243 * X4)) + abs(((0.563048 * X2) + (0.383174 * X4)))) + (sin((1.278651 * X3)) - ((-3.569246) * X3)))))),46,0.0004290514988374749,0.0062060505529380906,0.0004290514988374749,0.0062060505529380906,0.9969678545392231,0.9609921450216814
0,((-0.000058) + (0.999995 * ((((-0.000059) * X1) + ((((-5.426791) * X4) ^ ((-0.134217) * X3)) * sqrt(((-1.767119) * X4)))) * (((((-0.107842) * X2) + (0.628837 * X4)) + abs(((0.630941 * X2) + (0.433673 * X4)))) + (((0.284809 * X3) ^ 8.612051) - ((-3.751314) * X3)))))),47,0.0004210349385572301,0.005951877782087033,0.0004210349385572301,0.005951877782087033,0.9970245082904177,0.9625897366784398
0,(0.000212 + (0.999963 * ((((-0.000089) * X1) + ((((-5.274887) * X4) ^ ((-0.144387) * X3)) * (((-0.061242) * X4) ^ (0.264429 * X4)))) * (((((-0.076962) * X2) + (0.429969 * X4)) + abs(((0.404879 * X2) + (0.275833 * X4)))) + (((0.277630 * X3) ^ 7.841191) - ((-2.459918) * X3)))))),50,0.00041957786232165275,0.0060542203140585915,0.00041957786232165275,0.0060542203140585915,0.9970348055789849,0.9619464672414273
0,(0.000059 + (0.999991 * ((((-0.000516) * X1) + (((((-1.654732) * X2) + ((((-0.099375) * X4) ^ ((-7.099178) * X2)) / ((((-0.093913) * X4) ^ ((-7.469490) * X2)) + (7096277.000000 * X1)))) + ((((-0.009978) * X4) ^ ((-0.153721) * X2)) + ((-0.230981) * X4))) / ((0.348708 * X3) ^ ((-0.925769) * X3)))) - (-6.795094)))),53,0.00029595242492208714,0.00602433385553858,0.00029595242492208714,0.00602433385553858,0.9979084776436749,0.9621343172484196
0,(0.000008 + (0.999999 * ((((-0.000498) * X1) + (((((-1.329791) * X2) + (((((-153666.343750) * X1) + (140635.906250 * X2)) + (-195838.156250)) / ((((-0.112227) * X4) ^ ((-7.549819) * X2)) + (886014.375000 * X1)))) + ((((-0.009606) * X4) ^ ((-0.131677) * X2)) + ((-0.182806) * X4))) / ((0.369416 * X3) ^ ((-0.866422) * X3)))) - (-6.795901)))),55,0.0002861614206919854,0.0059530766551344145,0.0002861614206919854,0.0059530766551344145,0.9979776715495653,0.9625822012151737
0,(0.001196 + (0.999846 * (((exp(((((-0.041661) * X4) + ((-1.261542) * X2)) + (1.982337 - (0.138805 * X3)))) - ((-0.179937) * X3)) - (((2891.115723 * X1) + 687.955078) / (((2945.187988 * X4) + (((-0.078091) * X4) ^ ((-4.851653) * X2))) + (34122.492188 * X1)))) * ((3.795376 * X2) + ((0.000486 * X3) / (((-0.012412) * X4) ^ (0.373065 * X3))))))),60,0.00026760382142044825,0.01080740213568954,0.00026760382142044825,0.01080740213568954,0.9981088197696428,0.9320705541140386
0,(0.000433 + (0.999945 * (((exp(((((-0.194958) * X4) + ((-1.516318) * X2)) + (1.643002 - (0.059278 * X3)))) - ((-0.147902) * X3)) - (((8584.739258 * X1) + 2429.177734) / ((((-0.075326) * X4) ^ ((-5.140697) * X2)) + (108276.507812 * X1)))) * (((0.664695 * X4) + (5.515369 * X2)) + (((0.313898 * X3) ^ 10.810476) / exp(((-2.154121) * X4))))))),59,0.0002474497780776649,0.01223704654744443,0.0002474497780776649,0.01223704654744443,0.998251250203294,0.923084587691658
0,((-0.001007) + (1.000129 * (((exp(((((-0.202474) * X4) + ((-1.524828) * X2)) + (1.617445 - (0.055251 * X3)))) - ((-0.145874) * X3)) - (((7800.347168 * X1) + 1742.112549) / (((4166.254883 * X4) + (((-0.075224) * X4) ^ ((-5.109094) * X2))) + (97722.406250 * X1)))) * (((5.619882 * X2) + (0.701086 * X4)) + ((0.000006 * X3) / (((-0.046236) * X4) ^ (0.899466 * X3))))))),64,0.00024468387499150193,0.012428028893472422,0.00024468387499150193,0.012428028893472422,0.9982707970887155,0.921884176642194
0,(0.002323 + (0.999704 * (((exp(((((-0.023804) * X4) + ((-1.223541) * X2)) + (sin((0.976462 * X3)) - ((-0.776516) * X3)))) - ((-0.484675) * X3)) - (((5895.428223 * X1) + (-3081.388184)) / (((13254.750000 * X4) + (((-0.072170) * X4) ^ ((-4.731629) * X2))) + (35770.613281 * X1)))) * ((((-0.000093) * X1) + (1.410332 * X2)) + (exp((0.912086 * X4)) / ((0.256622 * X3) ^ (-6.473443))))))),66,0.00023511267346982743,0.0070235770524825075,0.00023511267346982743,0.0070235770524825075,0.9983384376291325,0.9558536185364171
0,((-0.001944) + (1.000250 * (((exp(((((-0.273558) * X4) + ((-1.612270) * X2)) + (1.287957 - (0.050781 * X3)))) - ((-0.102521) * X3)) - (((66179.726562 * X1) + (-9529.249023)) / (((38100.863281 * X4) + (((-0.080764) * X4) ^ ((-6.106535) * X2))) + (1146128.625000 * X1)))) * ((((-0.000372) * X1) + ((1.459705 * X4) + (8.477454 * X2))) + (exp((7.835485 * X4)) / ((0.487786 * X3) ^ (-12.691894))))))),67,0.00022858018060078493,0.009800112998890761,0.00022858018060078493,0.009800112998890761,0.9983846033426986,0.9384018252234692
0,((-0.001220) + (1.000156 * ((((exp(((((-0.148457) * X4) + ((-1.445537) * X2)) + (sin((1.031682 * X3)) - ((-0.917848) * X3)))) - ((-0.560101) * X3)) - (((16103.196289 * X1) + 3004.873291) / ((((-0.076930) * X4) ^ ((-5.053142) * X2)) + (73184.656250 * X1)))) * ((((-0.000344) * X1) + ((0.145463 * X4) + (1.408991 * X2))) + (exp((7.629508 * X4)) / ((0.536833 * X3) ^ (-8.016612))))) + (0.001122 * X1)))),70,0.0002114776591186089,0.007898885291701638,0.0002114776591186089,0.007898885291701638,0.9985054683974077,0.9503519074940179
0,((-0.000597) + (1.000077 * ((((exp(((((-0.156585) * X4) + ((-1.458188) * X2)) + (sin((1.030364 * X3)) - ((-0.917294) * X3)))) - ((-0.564323) * X3)) - ((((19167.587891 * X1) + (12138.138672 * X2)) + (-15538.410156)) / ((((-0.074145) * X4) ^ ((-5.029861) * X2)) + (88216.882812 * X1)))) * ((((-0.000303) * X1) + ((0.152960 * X4) + (1.413875 * X2))) + ((((-0.976977) * X4) ^ ((-4.835535) * X2)) / ((0.202015 * X3) ^ (-7.847860))))) + (0.000960 * X1)))),77,0.0002085174858628796,0.0078798031078774,0.0002085174858628796,0.0078798031078774,0.9985263882075582,0.9504718477125089
0,((-0.001765) + (1.000239 * ((((exp(((((-0.148021) * X4) + ((-1.553586) * X2)) + (sin((1.032586 * X3)) - ((-0.921517) * X3)))) - ((-0.481785) * X3)) - ((((24069.187500 * X1) + (33419.292969 * X2)) + (-40279.847656)) / ((((-0.059989) * X4) ^ ((-4.638049) * X2)) + (125913.695312 * X1)))) * ((((-0.000384) * X1) + ((0.163016 * X4) + (1.753784 * X2))) + ((((0.547048 * X3) ^ 6.652748) / exp(((-6.655173) * X4))) - 0.183543))) + (0.001064 * X1)))),76,0.00020549970207291683,0.008773681771116426,0.00020549970207291683,0.008773681771116426,0.9985477151565262,0.9448534130951284
0,(0.000429 + (0.999945 * (((exp((((0.074358 * X4) + ((-1.123310) * X2)) + (sin((1.054814 * X3)) - ((-0.877344) * X3)))) - ((-0.494424) * X3)) - (((1149.431396 * X1) + (-588.120178)) / (((3151.238525 * X4) + (((-0.084178) * X4) ^ ((-4.672806) * X2))) + (8291.837891 * X1)))) * ((((-0.000102) * X1) + ((((-0.222407) * X4) ^ ((((-0.366829) * X2) + ((-0.471444) * X4)) + (((-1.226665) * X4) ^ ((-1.053789) * X2)))) + (1.001273 * X2))) + (exp((5.226302 * X4)) / ((0.916589 * X3) ^ (-3.225890))))))),86,0.0002049208058251606,0.01015754859635722,0.0002049208058251606,0.01015754859635722,0.99855180626828,0.9361551796586084
0,((-0.000806) + (1.000119 * ((((exp(((((-0.050317) * X4) + ((-1.244646) * X2)) + (sin((1.044435 * X3)) - ((-0.921253) * X3)))) - ((-0.589389) * X3)) - (((14852.140625 * X1) + (-8434.069336)) / (((22943.326172 * X4) + (((-0.073716) * X4) ^ ((-5.011129) * X2))) + (70048.375000 * X1)))) * ((((-0.000091) * X1) + ((((-0.001016) * X4) ^ ((((-0.188219) * X2) + (0.946236 * X4)) + exp(((-0.482065) * X4)))) + (1.009704 * X2))) + (exp((5.983791 * X4)) / ((0.612571 * X3) ^ (-5.000261))))) - (-0.562121)))),85,0.0002045467057363354,0.008326766919004573,0.0002045467057363354,0.008326766919004573,0.9985544500671929,0.947662476538961
0,(0.000657 + (0.999916 * (((exp((((0.096888 * X4) + ((-1.066748) * X2)) + (sin((1.055806 * X3)) - ((-0.894322) * X3)))) + (0.485566 * X3)) - (((2431.979492 * X1) + (-1866.687378)) / (((9353.278320 * X4) + (((-0.073330) * X4) ^ ((-4.573981) * X2))) + (17325.333984 * X1)))) * ((((-0.000111) * X1) + ((((-0.227340) * X4) ^ ((((-0.603556) * X2) + ((-0.308005) * X4)) + (((-1.101401) * X4) ^ (((-0.893774) * X4) ^ ((-3.215368) * X3))))) + (0.954296 * X2))) + (exp((3.792926 * X4)) / ((0.585617 * X3) ^ (-3.393649))))))),90,0.00020337457124421665,0.010066131348347104,0.00020337457124421665,0.010066131348347104,0.9985627336468782,0.9367297787087575
0,((-0.000372) + (1.000043 * ((((-0.238947) * X4) ^ (0.029674 * X3)) * (((exp((((0.053993 * X4) + ((-1.197199) * X2)) + (sin((1.072024 * X3)) - ((-0.938515) * X3)))) - ((-0.446399) * X3)) - (((2530.026611 * X1) + (-1478.174194)) / (((5927.705078 * X4) + (((-0.087102) * X4) ^ ((-5.078421) * X2))) + (18094.324219 * X1)))) * ((((-0.000112) * X1) + ((((-0.186778) * X4) ^ ((((-0.623073) * X2) + ((-0.709056) * X4)) + (((-1.260799) * X4) ^ ((-1.039811) * X2)))) + (1.171401 * X2))) + (exp((6.176361 * X4)) / ((1.053864 * X3) ^ (-3.637936)))))))),94,0.00020268774786649985,0.01062944244715032,0.00020268774786649985,0.01062944244715032,0.9985675874893487,0.933189111828532
0,(0.000046 + (0.999997 * ((((-0.295325) * X4) ^ (0.076832 * X3)) * (((exp((((0.248412 * X4) + ((-1.101481) * X2)) + (((0.337442 * X3) ^ ((-0.873163) * X3)) - ((-0.731943) * X3)))) - ((-0.451380) * X3)) - (((7238.125000 * X1) + (-8045.533691)) / (((31252.714844 * X4) + (((-0.067683) * X4) ^ ((-4.698495) * X2))) + (48059.015625 * X1)))) * ((((-0.000127) * X1) + ((((-0.280138) * X4) ^ ((((-1.222241) * X2) + ((-0.731835) * X4)) + (((-0.575488) * X4) ^ ((-0.416733) * X2)))) + (0.920651 * X2))) + (exp((6.228159 * X4)) / ((0.741107 * X3) ^ (-4.854905)))))))),97,0.0001989055979670027,0.021579779921105744,0.0001989055979670027,0.021579779921105744,0.9985943162822344,0.8643612522253776
