Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.006054) + (1.000774 * (((sin(((((-1.294486) * X3) - (0.000531 * X1)) - (0.259784 * X4))) + (((-0.325110) * X4) - (0.128713 * X2))) * (-2.439313)) + (3.088954 * X3)))),30,0.0006398774001189038,0.005214738796879297,0.0006398774001189038,0.005214738796879297,0.9954779289677783,0.967222991014442
0,(0.015018 + (0.998076 * (exp((((0.067273 * X4) - ((-0.038516) * X2)) + (1.280852 - ((-0.271419) * X3)))) + sin(((((-2.246766) * X3) - (0.001371 * X1)) - (0.316942 * X4)))))),31,0.0005860050462563991,0.004952028354949655,0.0005860050462563991,0.004952028354949655,0.9958586497289648,0.9688742458233848
0,(0.001211 + (0.999845 * (exp((((0.068234 * X4) - ((-0.038173) * X2)) + (1.339996 - ((-0.255245) * X3)))) + sin((((11.711913 - (2.007913 * X3)) - (0.001421 * X1)) - (0.333818 * X4)))))),33,0.0005226896173269536,0.004627586851448979,0.0005226896173269536,0.004627586851448979,0.9963061055494099,0.9709135084767498
0,(0.003222 + (0.999588 * (((0.288022 * X4) - ((-0.325802) * X2)) + ((((exp(((0.939008 * X4) - ((-7.827888) * X3))) + (((-38831788032.000000) * X4) - (335972096.000000 * X1))) ^ 0.018516) - (0.257538 * X3)) * (3.146236 * X3))))),38,0.0005127513999895042,0.0046711260759329425,0.0005127513999895042,0.0046711260759329425,0.9963763398235462,0.9706398446159656
0,(0.005697 + (0.999271 * (exp((((0.071768 * X4) - ((-0.040187) * X2)) + (exp(exp((((-0.838351) * X3) - ((-0.001154) * X1)))) - ((-0.335377) * X3)))) + sin(((((-2.223396) * X3) - (0.002421 * X1)) - (0.339084 * X4)))))),39,0.0004821033576203082,0.004355579540170973,0.0004821033576203082,0.004355579540170973,0.9965929322904256,0.972623198344866
0,(0.004426 + (0.999434 * ((2.678549 * X3) + ((((exp(((0.791262 * X4) - ((-7.476673) * X3))) + (((-17079169024.000000) * X4) - (118359600.000000 * X1))) ^ 0.044192) + ((0.114607 * X4) - (0.963474 * X3))) * ((1.062796 * X3) - (0.614131 * X2)))))),42,0.00044945781611801085,0.004440130189210799,0.00044945781611801085,0.004440130189210799,0.9968236412630057,0.9720917589974203
0,(0.003471 + (0.999555 * ((2.961355 * X3) + ((((exp(((1.245580 * X4) - ((-10.689250) * X3))) + (((-355487295995904.000000) * X4) - (2845497360384.000000 * X1))) ^ 0.031076) + ((((-1.101956) * X3) - (0.000148 * X1)) - ((-0.123762) * X4))) * ((0.800467 * X3) - (0.320464 * X2)))))),46,0.00043604965234656044,0.0047458748375957096,0.00043604965234656044,0.0047458748375957096,0.9969183979601088,0.9701700145960717
0,(0.001513 + (0.999807 * (((0.269110 * X4) + (0.326102 * X2)) + (((((exp(((1.254047 * X4) - ((-10.373893) * X3))) + (((-111887320612864.000000) * X4) - (985071222784.000000 * X1))) ^ 0.013332) + exp((((-1.400951) * X3) - (0.099972 * X1)))) + ((-0.250425) * X3)) * (3.192522 * X3))))),47,0.00036034963017969135,0.005194656118104482,0.00036034963017969135,0.005194656118104482,0.9974533768128011,0.9673492197994867
0,(0.000047 + (0.999994 * (((0.262606 * X4) - ((-0.348773) * X2)) + (((((exp(((1.719313 * X4) - ((-10.717714) * X3))) + (((-176211099648000.000000) * X4) - (1897862922240.000000 * X1))) ^ 0.026325) + exp(exp((((-1.010787) * X3) - (0.089522 * X1))))) + sin((1.063121 * X3))) * (0.757180 * X3))))),49,0.0003466223578108113,0.005150203184570286,0.0003466223578108113,0.005150203184570286,0.9975503886790105,0.9676286267379046
0,(0.003185 + (0.999595 * ((((0.256683 * X4) - ((-0.308217) * X2)) - ((-2.481364) * X3)) + sin(((((exp(((12.891589 * X4) - ((-12.644782) * X3))) + (((-1760608649216.000000) * X4) - (14201473024.000000 * X1))) ^ 0.026640) + exp((((-0.878393) * X3) - (0.106094 * X1)))) * (6.518589 - (1.165993 * X3))))))),50,0.00033357766296442755,0.005200162816053761,0.00033357766296442755,0.005200162816053761,0.9976425767085892,0.9673146076942223
0,((-0.001085) + (1.000138 * ((sin((((-0.564363) * X3) - ((-0.000830) * X1))) + ((0.266955 * X4) - ((-0.339700) * X2))) + (((((exp(((1.323475 * X4) - ((-10.428968) * X3))) + (((-111887320612864.000000) * X4) - (985071222784.000000 * X1))) ^ 0.010966) + exp((((-1.477015) * X3) - (0.140514 * X1)))) + ((-0.233967) * X3)) * (3.925300 * X3))))),56,0.00032613472985261146,0.004796182629904256,0.00032613472985261146,0.004796182629904256,0.9976951765850867,0.9698538072029942
0,(0.000652 + (0.999917 * (((sin((1.973424 * X3)) + (((-0.201200) * X4) - (1.973130 * X2))) * (-1.234652)) + ((((exp(((2.312593 * X4) - ((-10.691830) * X3))) + (((-81827775643648.000000) * X4) - (1045327380480.000000 * X1))) ^ 0.023697) + exp(((8.299543 - (3.372766 * X3)) - (0.164966 * X1)))) * ((1.101446 * X3) - (0.956777 * X2)))))),56,0.00030269809850041465,0.005268155354208169,0.00030269809850041465,0.005268155354208169,0.9978608053628978,0.9668872436169704
0,(0.001110 + (0.999860 * (((sin((2.000974 * X3)) + (((-0.224596) * X4) - (2.523268 * X2))) * (-1.082505)) + (((((exp(((2.227544 * X4) - ((-10.352009) * X3))) + (((-29602672017408.000000) * X4) - (372980449280.000000 * X1))) ^ 0.022130) + ((-0.129970) * X3)) + exp(((8.432753 - (3.479103 * X3)) - (0.185311 * X1)))) * ((1.517836 * X3) - (1.501422 * X2)))))),60,0.00029354215915476764,0.004969557692348468,0.00029354215915476764,0.004969557692348468,0.9979255112082362,0.9687640659520985
0,((-0.000102) + (1.000013 * (((exp(sin(((4.659047 * X3) - ((-0.006842) * X1)))) + ((3.339829 * X4) - ((-5.019738) * X2))) * 0.083566) + ((((exp((((1.998821 * X4) - (1.110939 * X2)) - ((-12.569775) * X3))) + (((-19740056239472640.000000) * X4) - (191870516854784.000000 * X1))) ^ 0.017694) + exp((((-1.121176) * X3) - (0.164444 * X1)))) * (3.199894 - ((-0.186272) * X3)))))),61,0.00028407328775079463,0.004349246561411875,0.00028407328775079463,0.004349246561411875,0.9979924285725248,0.9726630040014439
0,((-0.000009) + (1.000000 * (((sin(sin(((-1.052659) * X3))) + (((-0.426504) * X4) - (1.684623 * X2))) * (((-0.117709) * X4) + (exp((0.117650 * X3)) * (-2.110465)))) + ((((exp(((3.142550 * X4) - ((-11.303331) * X3))) + (((-246943808749568.000000) * X4) - (3136627408896.000000 * X1))) ^ 0.024762) + exp((((-0.892713) * X3) - (0.139078 * X1)))) * ((((-0.488535) * X4) - (1.992170 * X2)) - ((-1.100044) * X3)))))),68,0.0002839896469439867,0.004470547157754562,0.0002839896469439867,0.004470547157754562,0.9979930196696154,0.9719005744932474
0,((-0.000134) + (1.000017 * (((sin(((sin((((-0.996572) * X3) - (0.001155 * X1))) + (((-0.165237) * X4) - (0.385260 * X2))) * ((-6.146024) * X3))) + ((6.813106 * X4) - ((-6.530483) * X2))) * 0.033296) + ((((exp(((1.464518 * X4) - ((-9.051916) * X3))) + (((-1092653875200.000000) * X4) - (8027160576.000000 * X1))) ^ 0.026458) + exp((((-1.116847) * X3) - (0.129797 * X1)))) * (3.292142 - ((-0.107237) * X3)))))),69,0.00025077400487427746,0.004100785242621089,0.00025077400487427746,0.004100785242621089,0.9982277575940869,0.9742246965800718
0,((-0.000203) + (1.000027 * (((sin(((sin((((-0.997152) * X3) - (0.001112 * X1))) + (((-0.164737) * X4) - (0.385522 * X2))) * ((-6.074915) * X3))) + ((7.286636 * X4) - ((-7.494787) * X2))) * (0.047469 - (0.004909 * X3))) + ((((exp(((1.559467 * X4) - ((-9.837136) * X3))) + (((-12601154076672.000000) * X4) - (97833295872.000000 * X1))) ^ 0.025061) + exp((((-1.102650) * X3) - (0.128694 * X1)))) * (3.349689 - ((-0.063580) * X3)))))),73,0.00024906851527687094,0.0043029773631678165,0.00024906851527687094,0.0043029773631678165,0.9982398104421836,0.972953826990988
0,((-0.000151) + (1.000019 * (((sin(((sin((((-0.997042) * X3) - (0.001127 * X1))) + (((-0.168820) * X4) - (0.392604 * X2))) * ((-6.312160) * X3))) + ((6.706980 * X4) - ((-6.283439) * X2))) * 0.031721) + ((((((19663685681152.000000 * X4) - ((-29623236689920.000000) * X2)) + (exp(((1.632562 * X4) - ((-10.447731) * X3))) + (((-92223643320320.000000) * X4) - (743072923648.000000 * X1)))) ^ 0.023242) + exp((((-1.110779) * X3) - (0.135374 * X1)))) * (3.273177 - ((-0.100802) * X3)))))),77,0.00024891896042541985,0.004233128049751788,0.00024891896042541985,0.004233128049751788,0.9982408673597453,0.9733928617466391
0,((-0.000147) + (1.000019 * (((sin(((sin((((-0.994998) * X3) - (0.001065 * X1))) + (((-0.165892) * X4) - (0.381708 * X2))) * ((-5.992593) * X3))) + ((5.858346 * X4) - ((-5.371107) * X2))) * 0.035930) + ((((exp(((6.870584 * X4) - ((-11.114677) * X3))) + (exp(((0.874807 * X4) - ((-9.423980) * X3))) + (((-9661064413184.000000) * X4) + ((-73662775296.000000) * X1)))) ^ 0.023721) + exp((((-1.122282) * X3) - (0.123435 * X1)))) * (3.362917 - ((-0.113579) * X3)))))),78,0.00024277847826588374,0.004035493776152208,0.00024277847826588374,0.004035493776152208,0.9982842626984341,0.9746350831912691
0,((-0.000095) + (1.000012 * (((exp(((1.374906 * X4) - (0.792558 * X2))) * ((29.587082 * X4) - ((-7.494322) * X3))) - (((-0.536271) * X3) - ((-0.000735) * X1))) + (((((6838969.500000 * X1) + (exp(((1.335241 * X4) - ((-8.018349) * X3))) + (((-6642882048.000000) * X4) - (14879518720.000000 * X2)))) ^ 0.023519) + exp((((-3.103809) * X4) - ((((0.017415 / exp((2.544609 * X4))) + (-9.472446)) - ((-4.472886) * X3)) - exp((((-0.374859) * X3) - (0.111789 * X1))))))) * 3.499515)))),80,0.00022942806453896887,inf,0.00022942806453896887,inf,0.9983786112707879,0.0
0,((-0.000181) + (1.000023 * (((exp(((1.291074 * X4) - (0.792354 * X2))) * ((25.045170 * X4) - ((-6.327665) * X3))) - (((-0.553944) * X3) - ((-0.000717) * X1))) + (((((39707148.000000 * X1) + (exp(((1.349521 * X4) - ((-8.541519) * X3))) + ((((-37136461824.000000) * X4) - (80750968832.000000 * X2)) - (1403703552.000000 * X3)))) ^ 0.022507) + exp((((-3.679170) * X4) - ((((0.024194 / exp((2.462410 * X4))) + (-10.039480)) - ((-4.834356) * X3)) - exp((((-0.373530) * X3) - (0.114400 * X1))))))) * 3.420400)))),84,0.00022458538418433568,inf,0.00022458538418433568,inf,0.9984128349276101,0.0
0,((-0.000197) + (1.000025 * (((exp(((1.225792 * X4) - (0.838868 * X2))) * (((21.909515 * X4) - ((-0.636362) * X2)) - ((-5.374933) * X3))) - (((-0.536545) * X3) - ((-0.000746) * X1))) + (((((39790312.000000 * X1) + (exp(((1.341812 * X4) - ((-8.529747) * X3))) + ((((-36385157120.000000) * X4) - (79042789376.000000 * X2)) - (1469223808.000000 * X3)))) ^ 0.021418) + exp((((-4.173155) * X4) - ((((0.040516 / exp((2.276137 * X4))) + (-10.146619)) - ((-5.049944) * X3)) - exp((((-0.347529) * X3) - (0.116051 * X1))))))) * 3.545194)))),88,0.00022278411605162096,inf,0.00022278411605162096,inf,0.9984255646512146,0.0
0,((-0.000256) + (1.000028 * (((exp(((1.587847 * X4) - (1.134403 * X2))) * ((((58.440735 * X4) - ((-2.262651) * X2)) - ((-15.165542) * X3)) - (0.002310 * X1))) - (((-0.514220) * X3) - ((-0.000771) * X1))) + (((((240557680.000000 * X1) + (exp(((1.316046 * X4) - ((-9.015380) * X3))) + ((((-198293897216.000000) * X4) - (445349068800.000000 * X2)) - (-1996406528.000000)))) ^ 0.020273) + exp((((-4.743511) * X4) - ((((0.113446 / exp((1.912376 * X4))) + (-11.101489)) - ((-5.280600) * X3)) - exp((((-0.344230) * X3) - (0.108995 * X1))))))) * 3.509884)))),90,0.0002190497411544802,inf,0.0002190497411544802,inf,0.9984519558138696,0.0
