Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000055 + (0.999983 * (((sin((3.436967 * X3)) + (0.159938 * X4)) * (((0.088558 + (0.014397 * X1)) ^ 0.048931) + (0.269519 * X4))) - ((-8.861185) + (((-0.269822) * X2) + ((-0.548855) * X4)))))),34,0.0004907276682624695,0.005210414998231507,0.0004907276682624695,0.005210414998231507,0.996531983512862,0.9672501680587102
0,(0.010560 + (0.998648 * (((sin((3.431170 * X3)) + (0.125537 * X4)) * ((sin(((0.189390 * X3) ^ ((-0.275159) * X2))) ^ ((-0.014541) * X1)) + (0.293952 * X4))) - ((-8.942105) + (((-0.236406) * X2) + ((-0.564371) * X4)))))),39,0.00047737300763832466,0.004985315325975968,0.00047737300763832466,0.004985315325975968,0.9966263620984197,0.9686650220461394
0,((-0.000261) + (1.000033 * (((sin((3.442425 * X3)) + (0.165781 * X4)) * (((0.057636 + (0.013505 * X1)) ^ (0.088084 + (0.015412 * X4))) + (0.279398 * X4))) - ((-8.814431) + (((-0.295081) * X2) + ((-0.559042) * X4)))))),38,0.00043422139576860993,0.004779373462770133,0.00043422139576860993,0.004779373462770133,0.9969313184134786,0.9699594604760833
0,((-0.000040) + (1.000005 * (((sin((3.472144 * X3)) + (0.114148 * X4)) * ((((0.110755 * X1) + ((0.364677 * X3) ^ (0.043414 * X1))) / ((0.123265 * X1) + (0.381495 * X3))) + (0.278249 * X4))) - ((-8.698002) + (((-0.292747) * X2) + ((-0.541836) * X4)))))),46,0.0004096017711516293,0.004457496064570207,0.0004096017711516293,0.004457496064570207,0.9971053075108962,0.9719826065595191
0,(0.000001 + (1.000000 * (((sin((3.467925 * X3)) + (0.161888 * X4)) * (((0.000650 * X1) + ((((-1.345051) * X3) + ((0.271816 * X3) ^ (0.953690 * X1))) * ((-0.196093) + ((-0.034381) * X4)))) + (0.105068 * X4))) - ((-8.699518) + (((-0.314276) * X2) + ((-0.544424) * X4)))))),48,0.0003758365909803633,0.005531025833868304,0.0003758365909803633,0.005531025833868304,0.9973439290704665,0.965234982897984
0,(0.000001 + (1.000000 * (((sin((3.446181 * X3)) + (0.151168 * X4)) * ((((0.859486 + (0.171363 * X1)) / ((0.182174 * X1) + (0.337915 * X3))) / (((-0.000927) * X1) + ((0.173802 * X3) ^ (0.160684 * X4)))) + (0.202269 * X4))) - ((-8.763009) + (((-0.321588) * X2) + ((-0.569467) * X4)))))),52,0.000365201164936486,0.00494813505011665,0.000365201164936486,0.00494813505011665,0.9974190905811238,0.9688987170179096
0,((-0.000002) + (1.000001 * (((sin((3.449406 * X3)) + (0.058106 * X4)) * (((((0.663337 * X1) + (3.976314 * X2)) / (((0.636365 * X1) + ((1.413195 * X3) ^ (1.045359 * X2))) / ((-2.005736) * X4))) / ((0.086410 * X3) ^ (0.682801 * X4))) + (0.093137 * X4))) - ((-8.905703) + (((-0.145464) * X2) + ((-0.516028) * X4)))))),58,0.00034092640421020016,0.0053701832789987795,0.00034092640421020016,0.0053701832789987795,0.9975906424944654,0.9662459516294137
0,((-0.000688) + (1.000088 * (((sin((1.915756 * X2)) + ((-0.500326) * X4)) * (((sin((5.129222 * X3)) + (((0.274557 * X3) ^ (0.512703 * X1)) + (1.725770 * X4))) * (0.238825 + (0.053011 * X4))) - ((-1.227109) + ((-0.014927) * X3)))) - (((0.641460 * X3) ^ (0.276665 * X2)) * ((-5.961312) + ((-0.536827) * X4)))))),55,0.000299120646923394,0.00936444158725916,0.000299120646923394,0.00936444158725916,0.9978860875343616,0.941140218521777
0,(0.000429 + (0.999945 * (((sin((1.846904 * X2)) + ((-0.369781) * X4)) * (((sin((3.312224 * X3)) + (((0.275397 * X3) ^ (0.455644 * X1)) + (2.450736 * X4))) * (sin((1.192953 * X3)) * ((-0.329429) + ((-0.066341) * X4)))) - ((-0.490633) * X3))) - (((0.625106 * X3) ^ (0.308579 * X2)) * ((-5.619696) + ((-0.419410) * X4)))))),58,0.00027143978701614784,0.01038245566024066,0.00027143978701614784,0.01038245566024066,0.9980817106564007,0.9347415363025433
0,(0.000431 + (0.999945 * (((sin((1.802294 * X2)) + ((-0.250143) + ((-0.379582) * X4))) * (((((0.275634 * X3) ^ (0.623057 * X1)) + (2.512162 * X4)) * (sin((2.211283 * X3)) * (0.310685 + (0.068066 * X4)))) - ((-0.475836) * X3))) - ((((-0.000069) * X1) + ((0.657763 * X3) ^ (0.289623 * X2))) * ((-5.796778) + ((-0.460073) * X4)))))),59,0.00024913553710828785,0.010821153177176766,0.00024913553710828785,0.010821153177176766,0.998239336792884,0.9319841225538122
0,(0.000083 + (0.999990 * (((sin((1.810052 * X2)) + (((-0.231040) * X2) + ((-0.495015) * X4))) * (((((-0.004180) * X1) + (((0.276098 * X3) ^ (0.868192 * X1)) + (3.241555 * X4))) * (sin((2.229205 * X3)) * (0.213646 + (0.047249 * X4)))) - ((-0.484973) * X3))) - ((((-0.000035) * X1) + ((0.742890 * X3) ^ (0.303471 * X2))) * ((-5.470282) + ((-0.528759) * X4)))))),65,0.0002402590268758692,0.013014847007131809,0.0002402590268758692,0.013014847007131809,0.9983020678875935,0.9181957574646482
0,(0.000191 + (0.999976 * (((sin((1.792186 * X2)) + (((-0.284722) * X2) + ((-0.555387) * X4))) * (((((0.270591 * X3) ^ (37.220005 * X2)) + (((0.275291 * X3) ^ (0.525566 * X1)) + (2.549598 * X4))) * (sin((2.205864 * X3)) * (0.253110 + (0.056165 * X4)))) - ((-0.425741) * X3))) - ((((-0.000059) * X1) + ((0.742165 * X3) ^ (0.284617 * X2))) * ((-5.660129) + ((-0.548495) * X4)))))),69,0.00023771858776424766,0.011076842354568218,0.00023771858776424766,0.011076842354568218,0.9983200213988654,0.9303769995911271
0,(0.000297 + (0.999962 * (((sin((1.783747 * X2)) + (sin(((-0.303397) * X2)) + ((-0.547224) * X4))) * (((((0.270569 * X3) ^ (36.666039 * X2)) + (((0.275272 * X3) ^ (0.524669 * X1)) + (2.547107 * X4))) * (sin((2.205584 * X3)) * (0.257202 + (0.057074 * X4)))) - ((-0.431690) * X3))) - ((((-0.000059) * X1) + ((0.740701 * X3) ^ (0.284628 * X2))) * ((-5.665506) + ((-0.548593) * X4)))))),70,0.00023771059000467795,0.011064374240133852,0.00023771059000467795,0.011064374240133852,0.9983200779197504,0.9304553673703709
0,((-0.000217) + (1.000028 * (((sin((1.894279 * X2)) + ((-0.294049) + ((-0.495029) * X4))) * (((sin((1.223833 * X3)) + ((((-0.002015) * X1) + ((0.293316 * X3) ^ (5.284404 * X2))) / ((-1.426646) * X4))) * ((((-0.900064) * X3) + ((0.275985 * X3) ^ (1.775262 * X1))) * ((-0.543843) + ((-0.117444) * X4)))) - (-1.245355))) - (((0.597589 * X3) ^ (0.307075 * X2)) * ((-5.993295) + ((-0.500508) * X4)))))),69,0.00021412794795197895,0.009877111068983839,0.00021412794795197895,0.009877111068983839,0.9984867385682902,0.9379178572753868
0,(0.000026 + (0.999997 * (((sin((1.912124 * X2)) + ((-0.448528) + ((-0.593908) * X4))) * (((sin((1.219669 * X3)) + ((((-0.002123) * X1) + ((0.294130 * X3) ^ (5.524439 * X2))) / ((-1.623276) * X4))) * ((((-1.135738) * X3) + ((0.275449 * X3) ^ (1.676993 * X1))) * ((-0.456368) + ((-0.094498) * X4)))) - ((-0.867718) + ((-0.126313) * X3)))) - (((0.599999 * X3) ^ (0.298981 * X2)) * ((-6.193186) + ((-0.579957) * X4)))))),73,0.00021168759782472647,0.009676818486026207,0.00021168759782472647,0.009676818486026207,0.9985039847417241,0.9391767874053621
0,((-0.000135) + (1.000017 * (((sin((1.819537 * X2)) + (((0.280232 * X3) ^ ((-4.995176) * X4)) / ((-2.398892) * X4))) * ((sin((5.538413 * X3)) * (0.473253 + (0.286460 * X4))) - ((-2.915828) + ((0.012541 * X5) + (((2281.003662 * X1) + (4109.730957 * X1)) / ((12542.765625 * X1) + ((0.372004 * X3) ^ ((-25.251040) * X4)))))))) - ((-6.344432) + ((sin((1.833519 * X2)) * (0.718378 * X3)) - (((-0.000343) * X1) + (0.289754 * X3))))))),76,0.0002045646495924691,0.006334942691777803,0.0002045646495924691,0.006334942691777803,0.9985543232563507,0.9601819992104578
0,(0.000086 + (0.999989 * (((sin((1.808562 * X2)) + (((0.283184 * X3) ^ ((-4.472572) * X4)) / ((-2.449176) * X4))) * (((sin((3.705455 * X3)) + (0.005739 * X4)) * (0.676427 + (0.416668 * X4))) - ((-2.879458) + ((0.014434 * X5) + (((9780.604492 * X1) + (11608.532227 * X1)) / ((39860.828125 * X1) + ((0.378379 * X3) ^ ((-25.767532) * X4)))))))) - ((-6.028852) + ((sin((1.831398 * X2)) * (0.687140 * X3)) - (((-0.000306) * X1) + (0.365819 * X3))))))),80,0.00020400044766457717,0.008817596575076596,0.00020400044766457717,0.008817596575076596,0.9985583105220268,0.9445773885462357
0,((-0.000204) + (1.000027 * (((sin((1.803517 * X2)) + (((0.227842 * X3) ^ ((-7.684462) * X4)) / ((-0.053390) * X4))) * ((sin((5.597345 * X3)) * (0.399281 + (0.326797 * X4))) - ((-0.361853) + ((0.008189 * X5) + (((52998.128906 * X1) + (54801.730469 * X1)) / ((230788.687500 * X1) + ((0.385630 * X3) ^ ((-27.681627) * X4)))))))) - ((-7.654749) + (((sin((3.433101 * X3)) + (2.856894 * X4)) * ((-0.517421) + ((-0.076177) * X4))) - (((-0.000308) * X1) + (0.721611 * X3))))))),82,0.00019528242364818036,0.008509862879381682,0.00019528242364818036,0.008509862879381682,0.9986199215804193,0.946511635016066
0,((-0.000089) + (1.000011 * (((sin((1.831164 * X2)) + (((0.221082 * X3) ^ ((1.280088 * X2) + ((-6.189656) * X4))) / ((-0.036195) * X4))) * ((sin((5.661071 * X3)) * (0.320837 + (0.286477 * X4))) - ((-0.373983) + ((0.008718 * X5) + (((89649.304688 * X1) + (91456.109375 * X1)) / ((448550.375000 * X1) + ((0.392723 * X3) ^ ((-27.459841) * X4)))))))) - ((-2.872568) + (((sin((3.337702 * X3)) + (3.127369 * X4)) * (((-0.100677) * X3) + ((-0.047085) * X4))) - (((-0.000300) * X1) + (1.952606 * X3))))))),88,0.00019089529242030163,0.0068759287717016036,0.00019089529242030163,0.0068759287717016036,0.9986509258306655,0.9567816552443639
0,(0.000138 + (0.999968 * (((sin((1.831423 * X2)) + (((0.221091 * X3) ^ ((1.277681 * X2) + ((-6.247280) * X4))) / ((-0.036085) * X4))) * ((sin((5.658740 * X3)) * (0.320961 + (0.287249 * X4))) - ((-0.385942) + ((0.009187 * X5) + (((190808.531250 * X1) + (192608.656250 * X1)) / ((936235.812500 * X1) + ((0.395581 * X3) ^ ((-28.050913) * X4)))))))) - ((-2.919101) + ((((sin((3.342279 * X3)) + (1.003776 * X4)) + (2.037890 * X4)) * (((-0.101994) * X3) + ((-0.047612) * X4))) - (((-0.000302) * X1) + (1.932181 * X3))))))),92,0.00019021367869165822,0.007028857357657619,0.00019021367869165822,0.007028857357657619,0.9986557428560783,0.9558204294128747
0,(0.000046 + (0.999994 * (((sin((1.798933 * X2)) + (((0.264290 * X3) ^ ((-24.918810) + ((2.027699 * X2) + ((-25.104555) * X4)))) / ((-0.318424) * X4))) * ((sin((5.557336 * X3)) * (0.392037 + (0.324365 * X4))) - ((-0.482107) + ((0.013029 * X5) + (((52728.753906 * X1) + (54533.269531 * X1)) / ((204612.046875 * X1) + ((0.380383 * X3) ^ ((-28.946035) * X4)))))))) - ((-8.774090) + (((sin((5.195413 * X3)) + (7.487568 * X4)) * ((-0.166976) + ((-0.028100) * X4))) - (((-0.000309) * X1) + ((0.276830 * X3) ^ ((-3.227238) * X4)))))))),92,0.00018666592440786596,0.010683372687260816,0.00018666592440786596,0.010683372687260816,0.9986808151541048,0.9328501357007626
