Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.060958 + (0.992809 * (((2.356719 * X3) + ((-0.002696) * X5)) + (((((-0.764069) * X2) / (1.212773 * X4)) + sin(((-2.078427) * X3))) + ((-0.000640) * X1))))),28,0.0010339985815134131,0.003175328954637395,0.0010339985815134131,0.003175328954637395,0.9926926391962723,0.9800416109546011
0,((-0.000618) + (1.000083 * ((sqrt(((19.504202 * X2) / ((-9.639575) * X4))) + ((((-0.000874) * X1) - ((-2.171894) * X3)) + sin(((-2.097147) * X3)))) - (0.083905 * X2)))),29,0.0008892982021136954,0.004156404689483281,0.0008892982021136954,0.004156404689483281,0.9937152497680996,0.9738751030183262
0,(0.003843 + (0.999515 * ((((2.361341 - ((-1.986058) * X3)) + sin(((((-0.347614) * X4) + ((-0.001510) * X1)) - (2.327678 * X3)))) - ((-0.525596) * X4)) - ((-0.305995) * X2)))),30,0.0006871408364752958,0.0055410299299598195,0.0006871408364752958,0.0055410299299598195,0.9951439140199293,0.965172102596543
0,((-0.010044) + (1.001282 * (((2.799181 * X3) + (((-0.624305) * X4) * sin((1.376817 * X3)))) + sin(((((0.392902 * X2) - (0.426327 * X4)) + ((-0.001051) * X1)) - (2.441549 * X3)))))),33,0.0005871855355124119,0.004015440332502298,0.0005871855355124119,0.004015440332502298,0.995850307105413,0.9747611282202355
0,(0.000592 + (0.999924 * ((((2.326240 * X3) + ((1.243024 - ((-0.638289) * X4)) * sin(((-1.388983) * X3)))) + sin(((((-0.429072) * X4) + ((-0.001617) * X1)) - (2.306456 * X3)))) - ((-0.342717) * X2)))),35,0.00042311395199925175,0.004243280262921836,0.00042311395199925175,0.004243280262921836,0.9970098157157776,0.9733290504618827
0,(0.004097 + (0.999474 * ((((2.622938 * X3) + (((4.363516 * X2) - (0.587608 * X4)) * sin(((-0.403492) * X3)))) + sin(sin(((((-0.355432) * X4) + ((-0.002076) * X1)) - (2.243363 * X3))))) - ((-4.633736) * X2)))),38,0.00039764586407750136,0.006168133153054283,0.00039764586407750136,0.006168133153054283,0.9971898009795416,0.9612304731537528
0,((-0.001161) + (1.000149 * (((((2.353816 * X3) + ((((-0.351420) * X2) - (0.300265 * X4)) * sin(((-2.349194) * X3)))) + sin(((((-0.434084) * X4) + ((-0.001702) * X1)) - (2.310983 * X3)))) - ((-0.338845) * X4)) + 1.145400))),39,0.00039581759329268546,0.004000344098981666,0.00039581759329268546,0.004000344098981666,0.9972027215333126,0.9748560149252129
0,(0.005339 + (0.999317 * (((((2.654003 * X3) + ((2.471059 * X4) * sin((0.398212 * X3)))) + sin(sin(((((0.201224 * X2) - (0.312142 * X4)) + ((-0.001763) * X1)) - (2.282373 * X3))))) - (1.853637 * X4)) - ((-0.227750) * X2)))),42,0.0003833879169281817,0.0041662757154978846,0.0003833879169281817,0.0041662757154978846,0.9972905631720661,0.9738130591229405
0,(0.003694 + (0.999528 * (((((2.313407 * X3) + ((1.280748 - ((-0.630135) * X4)) * sin(((-1.390423) * X3)))) + sin(((((-0.421876) * X4) + ((-0.001468) * X1)) - (2.308742 * X3)))) - ((-2.084512) / (16.437870 * X1))) - ((-0.338961) * X2)))),41,0.0003702449516214368,0.004312971152954819,0.0003702449516214368,0.004312971152954819,0.9973834456878107,0.9728910114693661
0,((-0.000306) + (1.000039 * (((((2.346657 * X3) + ((1.174122 - ((-0.632352) * X4)) * sin(((-1.393388) * X3)))) + sin(((((-0.427486) * X4) + ((-0.001320) * X1)) - (2.313367 * X3)))) - (sin(((-2.545090) * X3)) / (3.611685 * X1))) - ((-0.332818) * X2)))),44,0.00034030156672340583,0.004440504902893223,0.00034030156672340583,0.004440504902893223,0.99759505827708,0.9720894037512202
0,(0.002049 + (0.999741 * (((((2.296796 * X3) + ((1.165366 - ((-0.615600) * X4)) * sin(((-1.304248) * X3)))) + sin(sin(((((-0.366833) * X4) + ((-0.001330) * X1)) - (2.228726 * X3))))) - (sin(((-2.532505) * X3)) / (3.659146 * X1))) - ((-0.321512) * X2)))),45,0.00032087974703123477,0.004325767104322422,0.00032087974703123477,0.004325767104322422,0.9977323140204563,0.972810583085646
0,((-0.006974) + (1.000893 * (((((2.350291 * X3) + (((0.608348 * X4) + sin((0.526924 * X3))) * sin(((-1.332886) * X3)))) + sin(sin(((((-0.382766) * X4) + ((-0.001432) * X1)) - (2.251133 * X3))))) - (sin(((-2.505943) * X3)) / (3.916937 * X1))) - ((-0.334286) * X2)))),48,0.0003178128595829622,0.004495332658882397,0.0003178128595829622,0.004495332658882397,0.9977539879893859,0.9717447863272773
0,(0.004565 + (0.999416 * (((((2.676315 * X3) + (((0.506149 * X2) - ((-0.612824) * X4)) * sin(((-1.264929) * X3)))) + sin(sin(((((0.275429 * X2) - (0.318256 * X4)) + ((-0.001236) * X1)) - (2.307571 * X3))))) - (sin(((-0.861597) * X3)) / (1.226271 * X1))) - (0.321621 * X2)))),51,0.00030194523604237024,0.004121968083846014,0.00030194523604237024,0.004121968083846014,0.9978661259094777,0.9740915527728337
0,(0.004129 + (0.999471 * (((((2.675530 * X3) + (((0.516466 * X2) - ((-0.614957) * X4)) * sin(((-1.261955) * X3)))) + sin(sin(((((0.274158 * X2) - (0.317008 * X4)) + ((-0.001232) * X1)) - (2.306027 * X3))))) - (sin(sin((1.724468 * X3))) / (2.157641 * X1))) - (0.328554 * X2)))),52,0.00029996705686364974,0.004025433443945987,0.00029996705686364974,0.004025433443945987,0.9978801058793265,0.9746983169623102
0,((-0.000356) + (1.000046 * (((((2.680553 * X3) + ((((0.562238 * X2) - ((-0.630229) * X4)) + (0.000339 * X1)) * sin(((-1.245247) * X3)))) + sin(sin(((((0.327272 * X2) - (0.306344 * X4)) + ((-0.001744) * X1)) - (2.311391 * X3))))) - (sin(((-2.548284) * X3)) / (3.739037 * X1))) - (0.386491 * X2)))),55,0.00028823790724161847,0.0037915274334044697,0.00028823790724161847,0.0037915274334044697,0.9979629968327006,0.9761685227977173
0,(0.003650 + (0.999536 * (((((2.672314 * X3) + (((0.534912 * X2) - ((-0.616863) * X4)) * sin(((-1.257195) * X3)))) + sin(sin(((((0.259947 * X2) - (0.321562 * X4)) + ((-0.001187) * X1)) - (2.304285 * X3))))) - ((((3.390874 * X2) - ((-1.336169) * X4)) * sin(((-2.587899) * X3))) / (3.887554 * X1))) - (0.337857 * X2)))),59,0.0002830206296720988,0.003829138714017385,0.0002830206296720988,0.003829138714017385,0.9979998678016703,0.9759321187647203
0,(0.003665 + (0.999532 * (((((2.673664 * X3) + (((0.527552 * X2) - ((-0.614335) * X4)) * sin(((-1.259129) * X3)))) + sin(sin(((((0.264671 * X2) - (0.321551 * X4)) + ((-0.001189) * X1)) - (2.307126 * X3))))) - ((((1.665440 * X2) - ((-0.663985) * X4)) * ((-14.246966) - ((-3.911787) * X3))) / (3.211763 * X1))) - (0.335200 * X2)))),60,0.00028301115259942073,0.003907437186128186,0.00028301115259942073,0.003907437186128186,0.9979999347769937,0.9754399771975402
0,(0.003754 + (0.999520 * (((((2.766665 * X3) + ((((0.659230 * X2) - ((-0.609551) * X4)) - (0.100050 * X3)) * sin(((-1.269949) * X3)))) + sin(sin(((((0.265824 * X2) - (0.330227 * X4)) + ((-0.001188) * X1)) - (2.319318 * X3))))) - ((((3.673099 * X2) - ((-1.474574) * X4)) * sin(((-2.587718) * X3))) / (3.887554 * X1))) - (0.453242 * X2)))),63,0.0002785108552054307,0.004082698215372045,0.0002785108552054307,0.004082698215372045,0.9980317387826954,0.9743383817861302
0,((-0.000397) + (1.000056 * (((((0.348458 * X2) + ((-0.168320) * X3)) * sin((((-1.084176) * X4) + ((-0.007145) * X1)))) + (0.131624 * X4)) + (((2.559179 * X3) + (sin(((-1.661924) * X3)) / (3.532536 * X1))) + sin((((((64.517815 * X3) + (-208.295914)) * (0.912860 ^ ((-38.464237) * X4))) + ((-0.001177) * X1)) - ((-14.050926) - ((-2.508379) * X3)))))))),60,0.0002692578183193512,0.003894250392544385,0.0002692578183193512,0.003894250392544385,0.9980971308250691,0.9755228622026426
0,(0.000001 + (1.000000 * (((((2.894181 * X3) + ((((-0.227921) * X3) + (((0.902989 * X2) - ((-0.621581) * X4)) * sin(((-1.395954) * X3)))) * sin(((-1.306414) * X3)))) + sin(sin(((((0.214968 * X2) - (0.384143 * X4)) + ((-0.001258) * X1)) - (2.328752 * X3))))) - ((((3.457790 * X2) - ((-1.396779) * X4)) * sin(((-2.573160) * X3))) / (3.887554 * X1))) - (0.665765 * X2)))),68,0.0002666762555868211,0.0045143807709422425,0.0002666762555868211,0.0045143807709422425,0.9981153749606622,0.9716250602653475
0,((-0.000725) + (1.000092 * (((((0.361119 * X2) + (((-0.250975) * X3) + 0.247608)) * sin((((-1.036146) * X4) + ((-0.006374) * X1)))) + (sin(((-1.659224) * X3)) / (3.822142 * X1))) + ((((0.139903 * X4) + (0.000074 * X1)) - ((-2.572440) * X3)) + sin((((((65.734627 * X3) + (-212.707413)) * (0.913648 ^ ((-38.555504) * X4))) + ((-0.001417) * X1)) - ((-14.232620) - ((-2.568156) * X3)))))))),66,0.00025973355215227296,0.004078822662501592,0.00025973355215227296,0.004078822662501592,0.9981644396691217,0.9743627414014833
0,(0.000778 + (0.999901 * (((((0.877775 * X2) + ((0.984351 * X3) + (-4.835474))) * sin(((2.384552 * X3) + (0.155529 * X4)))) + ((((-0.159307) * X5) + ((-2.357997) * X4)) / (9.361130 * X1))) + (((2.749354 * X3) - ((0.530448 * X2) - (0.189809 * X4))) + sin((((((80.046120 * X3) + (-250.018402)) * (0.903022 ^ ((-43.632721) * X4))) + ((-0.000891) * X1)) - ((-16.278318) - ((-3.027783) * X3)))))))),69,0.00024908081986265253,0.005612807695033566,0.00024908081986265253,0.005612807695033566,0.9982397234845712,0.96472094664369
0,(0.000162 + (0.999979 * (((((0.355724 * X2) + (((-0.248437) * X3) + 0.245931)) * sin((((-1.075604) * X4) + (6.276795 * X1)))) + (((((-8.143485) * X2) - (3.492260 * X4)) * sin(((-0.856726) * X3))) / (3.694387 * X1))) + (((2.569260 * X3) + (0.128823 * X4)) + sin((((((74.209633 * X3) + (-239.343369)) * (0.911917 ^ ((-38.986084) * X4))) + ((-0.001264) * X1)) - ((-14.231277) - ((-2.575228) * X3)))))))),70,0.00023860040105242757,0.004016839552438006,0.00023860040105242757,0.004016839552438006,0.9983137895451923,0.9747523334855054
0,((-0.000930) + (1.000118 * (((((0.358279 * X2) + (0.227481 - (0.246744 * X3))) * sin((((-1.045539) * X4) + ((-0.006418) * X1)))) + ((((6.462052 * X2) - ((-2.761324) * X4)) * sin(((-1.712342) * X3))) / (5.629905 * X1))) + (((2.576756 * X3) + ((0.141504 * X4) + (0.000077 * X1))) + sin((((((122.065948 * X3) + (-395.318176)) * (0.909132 ^ ((-42.987759) * X4))) + ((-0.001388) * X1)) - ((-14.236649) - ((-2.571650) * X3)))))))),74,0.00023663830061793818,0.004024941510545792,0.00023663830061793818,0.004024941510545792,0.9983276558851122,0.9747014089878376
0,(0.000193 + (0.999976 * (((sin(((-2.454952) * X3)) + (((((-0.382326) * X2) - (0.104944 * X4)) * sin(((((-0.558402) * X4) + (0.001888 * X1)) - (2.669673 * X3)))) + ((-0.000150) * X1))) + ((((-0.035725) * X5) + ((0.568216 * X4) * sin(((-2.208856) * X3)))) / (1.730234 * X1))) + ((2.483556 * X3) + sin((((((72.257797 * X3) + (-228.048813)) * (0.911429 ^ ((-39.956467) * X4))) + ((-0.000700) * X1)) - ((-16.849520) - ((-3.179622) * X3)))))))),77,0.00023122105362485915,0.004627576166184397,0.00023122105362485915,0.004627576166184397,0.9983659400559507,0.9709135756385056
0,(0.000241 + (0.999969 * (((sin(((-2.453518) * X3)) + ((((((-0.385640) * X2) - (0.112702 * X4)) + ((-0.000293) * X1)) * sin(((((-0.549272) * X4) + (0.001588 * X1)) - (2.646043 * X3)))) + (0.000113 * X1))) + ((((-0.033583) * X5) + ((0.539701 * X4) * sin(((-2.205863) * X3)))) / (1.715142 * X1))) + ((2.473111 * X3) + sin((((((88.684746 * X3) + (-280.150391)) * (0.904293 ^ ((-39.160275) * X4))) + ((-0.001285) * X1)) - ((-16.955500) - ((-3.195281) * X3)))))))),81,0.00022437887639069153,0.0046666385599922235,0.00022437887639069153,0.0046666385599922235,0.9984142943367272,0.9706680506980037
0,((-0.000222) + (1.000028 * (((sin(((-2.508822) * X3)) + ((((((-0.384007) * X2) - (0.113166 * X4)) + ((-0.000347) * X1)) * sin(((((-0.541950) * X4) + (0.001400 * X1)) - (2.630602 * X3)))) + (0.000091 * X1))) + ((((-0.059424) * X5) + ((0.955472 * X4) * sin(((-2.204635) * X3)))) / (2.986143 * X1))) + ((1.122305 - ((-2.117358) * X3)) + sin((((((115.814209 * X3) + (-366.633545)) * (0.907030 ^ ((-42.970474) * X4))) + ((-0.001304) * X1)) - ((-17.275557) - ((-3.292866) * X3)))))))),83,0.00022316966299841862,0.0046912482303353145,0.00022316966299841862,0.0046912482303353145,0.9984228399563286,0.970513367708618
0,(0.000081 + (0.999990 * (((sin(((-2.561960) * X3)) + ((((((-0.388760) * X2) - (0.120247 * X4)) + ((-0.000430) * X1)) * sin(((((-0.557347) * X4) + (0.001639 * X1)) - (2.650552 * X3)))) + (0.000016 * X1))) + ((((-0.060435) * X5) + ((0.970507 * X4) * sin(((-2.203458) * X3)))) / (2.986143 * X1))) + (((2.631397 * X3) + sin((1.194880 * X3))) + sin((((((115.905754 * X3) + (-366.633545)) * (0.906874 ^ ((-42.970474) * X4))) + ((-0.001301) * X1)) - ((-17.737942) - ((-3.413530) * X3)))))))),86,0.00022103355995170678,0.004708808401050995,0.00022103355995170678,0.004708808401050995,0.9984379359883304,0.9704029940358886
0,(0.000162 + (0.999962 * (((sin(((-2.460068) * X3)) + ((((((-0.397307) * X2) - (0.137293 * X4)) + ((-0.000728) * X1)) * sin(((((-0.587278) * X4) + (0.002500 * X1)) - (2.702440 * X3)))) + (0.000172 * X1))) + ((((-0.013163) * X5) + sin(((((-0.558383) * X4) + (6.321533 * X1)) - (1.868534 * X3)))) / (2.588908 * X1))) + (((2.713286 * X3) + sin((1.381016 * X3))) + sin((((((116.720970 * X3) + (-368.292847)) * (0.905976 ^ ((-43.039688) * X4))) + ((-0.001793) * X1)) - ((-17.779324) - ((-3.374645) * X3)))))))),90,0.00021112817145286763,0.004496296546104348,0.00021112817145286763,0.004496296546104348,0.998507938258117,0.9717387278569751
0,((-0.000542) + (1.000069 * (((sin(((-2.459934) * X3)) + ((((((-0.389445) * X2) - (0.124255 * X4)) + ((-0.000522) * X1)) * sin(((((-0.564968) * X4) + (0.001408 * X1)) - (2.661135 * X3)))) + (0.000198 * X1))) + ((((-0.055407) * X5) + ((1.313577 * X4) * sin(((-2.096472) * X3)))) / (2.022195 * X1))) + (((2.473539 * X3) + (((-13.441143) - ((-4.268643) * X3)) / ((-5.242973) * X1))) + sin((((((87.060043 * X3) + (-275.785583)) * (0.907709 ^ ((-40.005722) * X4))) + ((-0.001670) * X1)) - ((-17.153423) - ((-3.251907) * X3)))))))),91,0.0002086007090353892,0.0058260501837576716,0.0002086007090353892,0.0058260501837576716,0.9985258000619266,0.9633806204564617
