Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000007) + (1.000001 * (((((125.813156 * X2) + exp((1.636560 * X3))) / (182.447357 + ((-126.386063) * X4))) + ((exp((((-51.763107) * X2) - (13.264875 * X4))) * ((-9348727177216.000000) * X4)) - (-6.709968))) + ((-0.000872) * X1)))),37,0.0004959103596404265,0.004202267146828931,0.0004959103596404265,0.004202267146828931,0.996495356967613,0.9735868365806251
0,(0.000004 + (0.999999 * (exp((exp((((-54.659931) * X2) - (14.016170 * X4))) * ((-88041645408256.000000) * X4))) + (((1.979123 * X2) / ((sin((0.945091 * X3)) + (0.760781 * X2)) + ((-0.295501) * X4))) + (((-0.001059) * X1) + 4.982909))))),40,0.00046399287279301444,0.005204421795421407,0.00046399287279301444,0.005204421795421407,0.9967209207125854,0.967287838068659
0,((-0.000025) + (1.000003 * ((((((1.313874 * X2) - (4.062274 * X4)) + exp((0.624903 * X3))) / (1.959353 + ((-1.422315) * X4))) + ((exp((((-58.317600) * X2) - (15.136600 * X4))) * ((-547692316983296.000000) * X4)) - (-3.903754))) + ((-0.000856) * X1)))),41,0.00044128495353411144,0.006687733048760604,0.00044128495353411144,0.006687733048760604,0.9968813996166124,0.957964551098241
0,(0.000534 + (0.999932 * (((((((-16.216642) * X4) - (-23.742308)) + (10.084702 * X2)) / (((7.338984 + (0.955803 * X2)) - (1.314049 * X3)) + ((-2.443277) * X4))) + (exp((((-69.894844) * X2) - (18.240988 * X4))) * ((-745645217809432576.000000) * X4))) + ((-0.000919) * X1)))),44,0.000431639509541435,0.009142053785093883,0.000431639509541435,0.009142053785093883,0.9969495648352372,0.9425380271702585
0,((-0.000015) + (1.000002 * ((((((-12.392684) + (6.560250 * X2)) + exp((0.861270 * X3))) / ((((-4.108963) * X4) - (-3.782233)) + (1.913793 * X2))) + ((exp((((-58.124870) * X2) - (15.012259 * X4))) * ((-626033829085184.000000) * X4)) - (-6.666541))) + ((-0.000907) * X1)))),43,0.000427197541687345,0.006137865887926936,0.000427197541687345,0.006137865887926936,0.9969809566208439,0.961420716703754
0,(0.000013 + (0.999998 * ((((((-9.843116) + (2.108503 * X2)) + (3.379220 * X3)) / ((sin(((-1.521981) * X3)) + (0.735848 * X2)) + ((-0.984366) * X4))) + (exp((exp((((-62.863873) * X2) - (16.311029 * X4))) * ((-9857606000574464.000000) * X4))) - (-5.542775))) + ((-0.000911) * X1)))),46,0.0004126769233838192,0.006536379135920101,0.0004126769233838192,0.006536379135920101,0.9970835751339967,0.9589158793918348
0,(0.000028 + (0.999996 * abs(((exp((exp((((-55.461742) * X2) - (14.407215 * X4))) * ((-88041645408256.000000) * X4))) + (((0.384635 + (1.108068 * X2)) / ((sin((0.877903 * X3)) + (0.458052 * X2)) + ((-0.358849) * X4))) + (((-0.000919) * X1) + 4.405211))) + (0.305363 * X3))))),47,0.0004107919716376708,0.007194287695772451,0.0004107919716376708,0.007194287695772451,0.99709689625721,0.9547806243737194
0,((-0.000154) + (1.000028 * ((((((0.942711 * X2) - ((-0.723473) * X4)) + (sin((1.077438 * X3)) * (0.624688 * X4))) / ((sin(((-1.933082) * X3)) + (0.838395 * X2)) + ((-0.405568) * X4))) + (exp((exp((((-64.128113) * X2) - (16.805059 * X4))) * ((-15052977756700672.000000) * X4))) - (-6.430727))) + ((-0.001016) * X1)))),53,0.00040146322645830514,0.009841440843677943,0.00040146322645830514,0.009841440843677943,0.9971628233368892,0.9381420608915042
0,(0.002469 + (0.999684 * ((1.105114 * X3) + (((((-76.722351) + (81.533966 * X2)) - ((-9.932540) * X3)) / (((-7.704409) + (15.556761 * X2)) + ((-3.794940) * X4))) + exp((((((-0.002017) * X1) - (0.067858 * X3)) * (sin(((-2.944544) * X3)) + (0.538463 * X2))) + ((((-0.456020) * X4) - (-1.563384)) + ((-1.805813) * X2)))))))),55,0.0003776844288678282,0.009707674672373547,0.0003776844288678282,0.009707674672373547,0.9973308702342245,0.938982842217202
0,((-0.000088) + (1.000007 * ((((exp((((-49.438046) * X2) - (13.014567 * X4))) * (2741159591936.000000 * X4)) - ((-0.435975) * X3)) * (0.237274 * X4)) + ((((((-69.089577) + (20.503923 * X2)) + exp((1.180784 * X3))) / (((40.011356 * X2) - (139.783737 * X4)) + ((-30.315952) * X3))) / exp((0.718526 * X4))) + (((-0.000900) * X1) + 8.150126))))),58,0.0003709116717972452,0.03017895043604504,0.0003709116717972452,0.03017895043604504,0.9973787339164728,0.8103115480666221
0,((-0.007379) + (1.000943 * ((2.383053 * X3) + ((((0.506993 * X4) - (-0.215361)) + (0.116269 * X2)) + exp((((((-0.000013) * X1) - (0.000366 * X3)) * exp((((-5.716964) + ((-2.403453) * X2)) + ((-11.278844) - ((-7.940770) * X3))))) + ((((-0.462495) * X4) + ((2.155887 + (0.454283 * X2)) - (0.746386 * X3))) + ((-1.155044) * X2)))))))),57,0.00031852623389196067,0.008239953552720426,0.00031852623389196067,0.008239953552720426,0.9977489465091003,0.9482081380950997
0,(0.000060 + (0.999980 * ((1.048557 * X3) + (exp(((0.114977 * X4) + ((0.531502 + (0.027538 * X2)) - ((-0.302244) * X3)))) + exp((((((-0.001706) * X1) - (0.050170 * X3)) * exp((((-23.475342) + ((-2.262337) * X2)) + (3.276546 - ((-7.400604) * X3))))) + ((((-0.364479) * X4) + ((2.058378 + ((-6.517605) * X2)) - (0.679504 * X3))) + (5.838103 * X2)))))))),62,0.00030677460922017556,0.00617709546698994,0.00030677460922017556,0.00617709546698994,0.9978319962956687,0.9611741409277598
0,(0.000004 + (0.999995 * ((sin((2.041049 * X3)) * (0.066152 * X4)) + (exp(((0.053874 * X4) + ((1.127588 + (0.017927 * X2)) - ((-0.289651) * X3)))) + exp((((((-0.003083) * X1) - (0.054088 * X3)) * exp((((-26.249868) + ((-2.745048) * X2)) + (0.502042 - ((-9.176470) * X3))))) + ((((-0.465370) * X4) + ((0.773620 + ((-6.577420) * X2)) - (0.387243 * X3))) + (5.778289 * X2)))))))),67,0.0002984787294572527,0.005692482972417909,0.0002984787294572527,0.005692482972417909,0.9978906240227234,0.9642201512281428
0,((-0.000724) + (1.000093 * ((((exp((((-45.714508) * X2) - (13.045737 * X4))) * ((-921007104.000000) * X4)) - ((-0.223795) * X3)) * ((-0.839838) * X4)) + (((((((-15920238.000000) * X4) / (5804252.500000 * X1)) + (150.952652 * X2)) + exp((1.218081 * X3))) / ((2.742889 + (18.058912 * X2)) + ((-11.068385) * X4))) + exp((((((-0.002556) * X1) - (2.454297 * X3)) * exp((0.360550 * X4))) + (((1.044669 * X4) - (-7.177207)) + ((-0.765687) * X2)))))))),75,0.0002861704243682327,0.020085973049814708,0.0002861704243682327,0.020085973049814708,0.997977607919777,0.8737505089360486
0,(0.001157 + (0.999852 * ((((757420.750000 * X4) + exp((3.694775 * X3))) / (((792730.187500 * X2) - (356700.250000 * X4)) - 360881.937500)) + ((((((((-839103744.000000) * X4) / (69336.804688 * X1)) + ((-2725.177002) * X2)) + (((-1228.424805) * X5) - ((-2695.118164) * X3))) / exp((((-0.644316) * X4) + (((-6.002145) + (1.625962 * X2)) - ((-4.008978) * X3))))) / exp((exp((((-46.523014) * X2) - (11.381191 * X4))) * ((-52743054032896.000000) * X4)))) + (((-0.000471) * X1) + 8.640894))))),77,0.00025563475836831126,0.09069683850855088,0.00025563475836831126,0.09069683850855088,0.9981934062127659,0.42992905176084695
0,(0.000372 + (0.999952 * (((((638213.437500 * X4) - 149340.203125) + exp((3.664929 * X3))) / (((485584.718750 * X2) - (294982.593750 * X4)) - 35718.074219)) + ((((((((-817490432.000000) * X4) / (63288.289062 * X1)) + (1818.700562 * X2)) + (((-1951.460083) * X5) - ((-3282.755615) * X3))) / exp((((-0.776061) * X4) + (((-10.735897) + (2.519759 * X2)) - ((-4.982931) * X3))))) / exp((exp((((-51.956257) * X2) - (12.672035 * X4))) * ((-3475379087998976.000000) * X4)))) + (((-0.000477) * X1) + 8.722401))))),79,0.00024331853392762438,0.17174854379677668,0.00024331853392762438,0.17174854379677668,0.9982804460765886,-0.07951784021326569
0,((-0.000038) + (1.000005 * (((((341559.906250 * X4) - 110329.109375) + exp((3.502618 * X3))) / (((227833.078125 * X2) - (161263.468750 * X4)) - (-13067.470703))) + ((((((((-799382976.000000) * X4) / (73959.234375 * X1)) + (2705.059814 * X2)) + (((-1785.477783) * X5) - ((-2781.010010) * X3))) / exp((((-0.750523) * X4) + (((-13.793565) + (2.843067 * X2)) - ((-5.097611) * X3))))) / (exp((exp((((-33.555668) * X2) - (7.995354 * X4))) * ((-36765782016.000000) * X4))) - (-7.037415))) + (((-0.000488) * X1) + 8.758390))))),81,0.00024097169668124737,0.19866331219829897,0.00024097169668124737,0.19866331219829897,0.9982970313860982,-0.2486894210159023
0,((-0.001409) + (1.000181 * (((((-162637.468750) + (691420.875000 * X2)) + exp((3.610682 * X3))) / (((340995.312500 * X2) - (245448.656250 * X4)) - (240.530930 * X1))) + ((((((((-844284736.000000) * X4) / (52809.574219 * X1)) + (516.578247 * X2)) + (((-2306.845703) * X5) - ((-4460.509277) * X3))) / exp((((-0.653027) * X4) + (((-11.451037) + (2.376038 * X2)) - ((-4.473708) * X3))))) / (exp((exp((((-32.401279) * X2) - (7.721400 * X4))) * ((-18632646656.000000) * X4))) - ((-10.374999) + ((-7.080945) * X2)))) + (((-0.000722) * X1) + 6.722519))))),87,0.00023701991198518538,0.12817477163332153,0.00023701991198518538,0.12817477163332153,0.9983249590033204,0.19436316847520996
0,(0.000748 + (0.999908 * (((((-127236.843750) + (517943.125000 * X2)) + exp((3.541794 * X3))) / (((259104.812500 * X2) - (196859.250000 * X4)) - (173.417953 * X1))) + ((((((((-797902848.000000) * X4) / (57017.000000 * X1)) + (1523.527954 * X2)) + (((-2208.855469) * X5) - ((-4077.350342) * X3))) / exp((((-0.331048) * X4) + (((-11.446084) + (2.874865 * X2)) - ((-4.648595) * X3))))) / (exp((exp((((-34.413166) * X2) - (8.280950 * X4))) * ((-56795373568.000000) * X4))) - ((4.430328 * X4) + sin((2.873967 * X3))))) + (((-0.000737) * X1) + 6.758414))))),90,0.000233658631599143,0.1828245893032488,0.000233658631599143,0.1828245893032488,0.9983487134735706,-0.1491358320688394
0,((-0.000129) + (1.000017 * (((((-164907.031250) + (704471.750000 * X2)) + exp((3.641795 * X3))) / (((358321.625000 * X2) - (304643.156250 * X4)) - (117.367577 * X1))) + ((((((((-760798976.000000) * X4) / (60072.992188 * X1)) + (3145.440186 * X2)) + (((-2188.402100) * X5) - ((-3596.468750) * X3))) / exp((((-0.643088) * X4) + (((-8.210916) + (4.282092 * X2)) - ((-2.983111) * X3))))) / (exp((exp((((-32.512737) * X2) - (7.574848 * X4))) * ((-24145702912.000000) * X4))) - ((((-13.523926) * X3) - (-30.468565)) + (6.133561 * X2)))) + (((-0.000639) * X1) + 6.814053))))),91,0.00022907358495502693,130.9563200305736,0.00022907358495502693,130.9563200305736,0.9983811164098313,-822.1201303747835
0,(0.001586 + (0.999781 * (((((-325855.593750) + (1226851.500000 * X4)) + exp((3.819696 * X3))) / (((685024.875000 * X2) - (626772.500000 * X4)) - (1425.599243 * X1))) + ((((((((-338281952.000000) * X4) / (4191.418457 * X1)) + exp((2.534485 * X3))) + (((-13071.806641) * X5) - ((-26950.839844) * X3))) / exp((((-0.548476) * X4) + (((-3.876027) + (4.374478 * X2)) - ((-2.254666) * X3))))) / (exp((exp((((-32.436264) * X2) - (7.479298 * X4))) * ((-27423741952.000000) * X4))) - ((((-12.486191) * X3) - (-24.087933)) + (7.813413 * X2)))) + ((0.000044 * X1) + 8.828300))))),92,0.00022018207603452256,0.3139355608378577,0.00022018207603452256,0.3139355608378577,0.9984439535016159,-0.9732280176001395
