Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.006458 + (0.999168 * (((0.362889 * X3) ^ ((0.932994 * X4) + 3.988664)) - (((-5.833886) + ((-0.266542) * X2)) - ((-0.001149) * X1))))),23,0.0010133657313048084,0.004336009167049011,0.0010133657313048084,0.004336009167049011,0.9928384534010296,0.9727462070554946
0,(0.000885 + (0.999886 * sqrt((((0.762642 * X3) ^ ((0.554769 * X4) + ((0.446210 * X2) + (0.807040 * X3)))) - ((0.013198 * X1) - 50.981106))))),26,0.0007762241645295011,0.0038136309833290264,0.0007762241645295011,0.0038136309833290264,0.9945143541430327,0.9760295919168602
0,((-0.000777) + (1.000100 * (((2.803937 * X3) ^ (((-0.142119) * X2) + ((0.230246 * X2) ^ (((-0.253253) * X4) - sin(((-0.779765) * X3)))))) - ((0.000887 * X1) - 6.378659)))),30,0.000718536264081438,0.0038072862903590116,0.000718536264081438,0.0038072862903590116,0.9949220397144833,0.9760694712025904
0,((-0.004899) + (1.000627 * ((((0.098517 * X4) + 7.633687) - ((0.004257 * X2) + (0.000949 * X1))) + ((0.290714 * X2) ^ (((-0.677373) * X4) - ((3.263468 * X3) - 11.094993)))))),31,0.0006761927749974902,0.004161747436981966,0.0006761927749974902,0.004161747436981966,0.9952212849532652,0.9738415214163336
0,((-0.000012) + (1.000002 * ((((0.414448 * X4) + 8.431170) - (((-0.277722) * X2) + (0.000871 * X1))) + ((sin(((-5.369190) * X3)) - (0.302570 * X4)) * (((-0.141438) * X4) + (-0.523472)))))),32,0.0005433490767176538,0.00603847387371326,0.0005433490767176538,0.00603847387371326,0.9961601032951739,0.9620454407925088
0,((-0.004165) + (1.000535 * (((812.939209 * X1) ^ ((0.035538 * X4) + (0.030427 * X2))) - ((((0.275609 * X4) + 0.958824) * ((sin(((-3.455225) * X3)) - ((-0.001226) * X1)) - 8.062723)) - ((-1.980841) * X4))))),36,0.0004617879192969556,0.004675068270393847,0.0004617879192969556,0.004675068270393847,0.9967365033168938,0.970615066127857
0,((-0.001042) + (1.000133 * (((621.708374 * X1) ^ ((0.040955 * X4) + (0.033444 * X2))) - ((((0.771714 * X4) + 2.929877) * ((sin((2.674480 * X3)) - ((-0.000409) * X1)) - (((-1.752880) * X3) - (-8.691937)))) - ((-1.831183) * X4))))),40,0.0003907182688302055,0.005179239920455363,0.0003907182688302055,0.005179239920455363,0.9972387589170855,0.9674461176247758
0,((-0.001056) + (1.000134 * (((6489.723145 * X1) ^ ((0.037366 * X4) + (0.021130 * X2))) - ((((2.919001 * X4) + 11.284834) * ((sin(((-1.794292) * X3)) - ((-0.000095) * X1)) - (((-1.565590) * X3) - (-5.523856)))) - (6.859257 + (0.115418 * X2)))))),42,0.000383693669622087,0.005554540245885628,0.000383693669622087,0.005554540245885628,0.9972884023903291,0.9650871841061359
0,(0.000320 + (0.999959 * (((808.535767 * X1) ^ ((0.040946 * X4) + ((-0.027589) + (0.047487 * X2)))) - ((((0.808965 * X4) + 3.093589) * ((sin((2.672222 * X3)) - ((-0.000321) * X1)) - ((((-0.066327) * X2) + ((-1.768525) * X3)) - (-8.742140)))) + (1.823145 * X4))))),46,0.0003617749941676411,0.005654255961108039,0.0003617749941676411,0.005654255961108039,0.9974433036375349,0.9644604254090747
0,(0.002806 + (0.999640 * (((((0.285306 * X3) + (0.147731 * X4)) * ((4.874588 * X1) ^ sin(((-0.862900) * X3)))) - (((sin((3.130260 * X3)) + ((-0.277501) * X4)) * (((0.762403 * X2) + ((-0.199622) * X3)) ^ (((-1.192493) * X4) + (-0.952393)))) + (0.602891 * X3))) + 9.349928))),49,0.00025547415427765673,0.021484779399361616,0.00025547415427765673,0.021484779399361616,0.9981945412162929,0.8649583737833555
0,((-0.000359) + (1.000046 * (((((0.291409 * X3) + (0.174993 * X4)) * (((4.292088 * X1) ^ sin(((-0.862540) * X3))) - (0.177530 * X4))) - (((sin((3.146486 * X3)) + ((-0.302937) * X4)) * (((0.772159 * X2) + ((-0.205416) * X3)) ^ (((-1.742873) * X4) + (-1.566845)))) + (0.454947 * X3))) + 8.672691))),53,0.00023295338762248784,0.02180590052060309,0.00023295338762248784,0.02180590052060309,0.9983536974960675,0.8629399812451362
0,(9.128433 + ((-1.000077) * abs(((((0.288312 * X3) + (0.159634 * X4)) * (((4.807611 * X1) ^ sin(((-0.863427) * X3))) - (0.064401 * X4))) - (((sin((3.141328 * X3)) + ((-0.289723) * X4)) * (((0.779826 * X2) + ((-0.208394) * X3)) ^ (((-1.262942) * X4) + (((-0.363245) * X3) + (0.165306 * X2))))) + (0.557574 * X3)))))),58,0.000229411382631918,0.02348771074789805,0.000229411382631918,0.02348771074789805,0.9983787291633226,0.8523690377944231
0,((-0.000602) + (1.000077 * (((((0.288311 * X3) + (0.159647 * X4)) * (((4.807691 * X1) ^ sin(((-0.863427) * X3))) - (0.064426 * X4))) - (((sin((3.141341 * X3)) + ((-0.289736) * X4)) * (((0.779818 * X2) + ((-0.208390) * X3)) ^ (((-1.263074) * X4) + (((-0.363287) * X3) + (0.165340 * X2))))) + (0.557448 * X3))) + 9.127907))),59,0.0002294108311456767,0.023486635633912747,0.0002294108311456767,0.023486635633912747,0.9983787330607254,0.8523757953756039
0,((-0.000182) + (1.000023 * (((((0.695533 * X3) + ((0.136098 * X4) + (-1.522166))) * (((2.219905 * X1) ^ sin(((-0.862227) * X3))) - (0.026932 * X4))) - (((sin((3.148131 * X3)) + ((-0.304824) * X4)) * (((0.793181 * X2) + ((-0.211861) * X3)) ^ (((-1.424390) * X4) + (((-0.408874) * X3) + (0.196329 * X2))))) + (0.487982 * X3))) + 8.967468))),61,0.00022462918556348345,0.028319270106602776,0.00022462918556348345,0.028319270106602776,0.9984125253793313,0.8220004861405429
0,((-0.000147) + (1.000019 * ((((((-1.647569) * X3) + (sin((1.925384 * X3)) + ((0.182340 * X4) + 6.450214))) * (((8.601142 * X1) ^ sin(((-0.862069) * X3))) - (0.173612 * X4))) - (((sin((3.164757 * X3)) + ((-0.343099) * X4)) * (((0.840242 * X2) + ((-0.224240) * X3)) ^ (((-2.101778) * X4) + (-1.943920)))) + (0.381412 * X3))) + 8.413000))),60,0.00022191880935589032,0.05537598663172891,0.00022191880935589032,0.05537598663172891,0.998431679851317,0.6519366967146036
0,(0.001215 + (0.999844 * ((((((0.285516 * X3) ^ (((-7.859416) * X4) + ((1.522195 * X3) + ((-18.493616) * X2)))) + (sin((3.350042 * X3)) + ((-0.089440) * X4))) * (((0.824094 * X1) ^ sin(((-0.863920) * X3))) - ((-0.053608) * X4))) - ((sin((2.926816 * X3)) * ((0.428074 * X2) ^ (((-3.298450) * X4) + (((-0.414575) * X3) + ((-1.161451) * X2))))) + (0.290137 * X2))) + 7.800641))),68,0.0002176175364957336,0.005719385475304309,0.0002176175364957336,0.005719385475304309,0.9984620773327704,0.9640510567416903
0,((-0.002061) + (1.000264 * ((((((0.949157 * X2) + (0.376205 * X4)) + (-0.133491)) * (((0.426588 * X1) ^ sin(((-0.860407) * X3))) - (((0.749105 * X4) * sin((3.019763 * X3))) - (0.000220 * X1)))) - ((sin(((-2.037920) * X3)) + ((-0.130680) * X4)) * (((1.657326 * X2) + ((0.415058 * X4) + (-0.439879))) ^ (sin((2.790337 * X3)) - (0.738413 * X4))))) + 7.526174))),65,0.0002159625061073149,0.008523344186382252,0.0002159625061073149,0.008523344186382252,0.9984737735811072,0.9464268988599696
0,(0.000788 + (0.999895 * ((((((0.285293 * X3) ^ (((-8.426255) * X4) + ((2.294223 * X3) + ((-22.218723) * X2)))) + (sin((3.390465 * X3)) + ((-0.034724) * X4))) * (((0.520778 * X1) ^ sin(((-0.862245) * X3))) - ((-0.055074) * X4))) - ((sin((2.933098 * X3)) * ((0.482705 * X2) ^ (((-3.981327) * X4) + (((-0.183028) * X3) + ((-2.429739) * X2))))) + (0.572127 * X2))) + (((-0.079989) * X4) + 7.974965)))),72,0.00019698368313564958,0.012951855164810823,0.00019698368313564958,0.012951855164810823,0.9986078986268893,0.91859168989045
0,(0.000125 + (0.999983 * (((((0.270495 * X4) + (0.622700 * X2)) * (((0.154295 * X1) ^ sin(((-0.858591) * X3))) - ((((0.872160 * X4) + (((-1.869533) * X2) + (0.662965 * X3))) * sin((2.964940 * X3))) - (0.000593 * X1)))) - (((((0.333449 * X3) ^ (((-4.231423) * X4) + (6.229999 + ((-14.100342) * X2)))) + (0.092451 * X4)) * (((15.752655 * X2) + (5.666476 * X4)) ^ ((-0.075911) + (0.370068 * X2)))) + (0.005407 * X5))) + 8.897016))),79,0.00019243705460111093,0.05135955502419295,0.00019243705460111093,0.05135955502419295,0.9986400300589207,0.6771817991095439
0,(0.000093 + (0.999988 * (((((0.659990 * X2) + (0.286729 * X4)) * (((0.284697 * X1) ^ sin(sin(((-0.859102) * X3)))) - ((((((-2.242315) * X2) + (0.724650 * X4)) + 2.718000) * sin((2.935685 * X3))) - (0.000678 * X1)))) - (((((0.349854 * X3) ^ (((-2.871759) * X4) + (3.998195 + ((-9.486119) * X2)))) + (0.056209 * X4)) * (((10.555926 * X2) + (3.474252 * X4)) ^ ((0.000095 * X1) + (0.450397 * X2)))) + ((-0.485233) * X2))) + 8.674265))),80,0.00018999827351489845,0.052254001401203974,0.00018999827351489845,0.052254001401203974,0.9986572651438007,0.6715597961524764
0,(8.334549 + (0.999966 * ((((0.847423 * X2) + (0.377303 * X4)) * (((0.314095 * X1) ^ sin(sin(((-0.861716) * X3)))) - ((((((-1.632744) * X2) + ((-0.165405) * X4)) + 1.439865) * sin((2.796993 * X3))) - (0.000320 * X1)))) - (((((0.300692 * X3) ^ (((-3.314770) * X4) + (9.747665 + ((-14.571629) * X2)))) + (0.186324 * X4)) * (((0.101630 * X2) + ((-0.734932) * X4)) ^ (((-0.097983) * X3) / ((0.154568 * X4) + sin(((-0.898303) * X3)))))) + (0.010816 * X5))))),83,0.00018769323130295046,2009627.8906069116,0.00018769323130295046,2009627.8906069116,0.9986735550840498,-12631425.806548733
0,((-0.000905) + (1.000115 * ((((((7.160023 * X3) ^ ((0.111595 * X4) + (0.047992 * X3))) + ((-1.309217) + (0.528775 * X2))) * (((0.055852 * X1) ^ sin(((-0.858268) * X3))) - ((((1.288657 * X4) + (((-1.866235) * X2) + (0.731447 * X3))) * sin((3.029206 * X3))) - (0.000598 * X1)))) - (((((0.332822 * X3) ^ (((-4.711723) * X4) + (8.872008 + ((-16.742273) * X2)))) + (0.097997 * X4)) * (((6.048965 * X2) + (1.836400 * X4)) ^ (0.454364 * X2))) + (0.006840 * X5))) + 8.947561))),87,0.0001859264583478256,0.04821191675068715,0.0001859264583478256,0.04821191675068715,0.9986860410271373,0.6969661396091538
0,((-0.000008) + (1.000001 * ((((((0.925673 * X2) + (0.412548 * X4)) + (-0.014398)) * (((0.547714 * X1) ^ sin(sin(((-0.858167) * X3)))) - (((((-2.319915) * X2) + (0.832151 * X3)) * sin((2.762877 * X3))) - (0.001074 * X1)))) - (((((0.323227 * X3) ^ (((-1.591872) * X4) + (5.742577 + ((-7.653142) * X2)))) + (0.153838 * X4)) * (((7.338925 * X2) + (2.573896 * X4)) ^ (((0.000312 * X1) - ((0.261043 * X4) + 0.861510)) + (0.491600 * X2)))) + (0.002251 * X5))) + 8.377027))),86,0.00018295540506812913,0.091621064217764,0.00018295540506812913,0.091621064217764,0.998707037727394,0.4241198721344981
0,(0.000062 + (0.999992 * ((((((0.669758 * X3) ^ ((0.231708 * X4) + 0.835640)) + ((-1.862694) + (0.534171 * X2))) * (((0.038973 * X1) ^ sin(((-0.857349) * X3))) - ((((0.600624 * X4) + (((-3.690193) * X2) + (1.262845 * X3))) * sin((2.988767 * X3))) - (0.000696 * X1)))) - (((((0.318436 * X3) ^ (((-3.158783) * X4) + (8.114407 + ((-12.904900) * X2)))) + ((-0.248181) * X2)) * (((9.963883 * X2) + (3.478883 * X4)) ^ (((-0.047685) * X4) + (0.237187 * X2)))) + (0.006181 * X5))) + 8.749709))),89,0.00017847182336353193,0.04738890392612367,0.00017847182336353193,0.04738890392612367,0.998738723601818,0.7021391501465349
0,((-0.001817) + (1.000214 * ((((((0.862427 * X3) ^ ((0.205424 * X4) + 0.717194)) + (((0.377880 * X2) + ((-0.096970) * X4)) + (-1.940582))) * (((0.012914 * X1) ^ sin(((-0.857035) * X3))) - ((((0.695284 * X4) + (((-5.804925) * X2) + (1.983034 * X3))) * sin((2.982604 * X3))) - (0.000685 * X1)))) - (((((0.330558 * X3) ^ (((-2.767328) * X4) + (9.243319 + ((-12.739286) * X2)))) + ((-0.106275) * X3)) * (((6.664935 * X2) + (2.290673 * X4)) ^ (0.086203 + (0.386891 * X2)))) + (0.006057 * X5))) + 8.725467))),91,0.00017574789473924913,0.03638421452566992,0.00017574789473924913,0.03638421452566992,0.998757973849949,0.7713086363685113
0,(0.000494 + (0.999936 * ((((((0.283629 * X3) ^ (((-12.126421) * X4) + ((-0.765628) + ((-19.451345) * X2)))) + ((sin((3.283156 * X3)) + ((-0.083082) * X4)) * (((0.519553 * X2) + ((-0.031332) * X4)) ^ ((0.496312 * X4) + (((-0.176774) * X5) + (2.512481 * X2)))))) * (((0.648937 * X1) ^ sin(((-0.863167) * X3))) - ((-0.061142) * X4))) - (((sin(((-1.693948) * X3)) + ((-0.381250) + ((-0.174379) * X2))) * ((0.543431 * X2) ^ (((-3.045720) * X4) + (((-4.848558) * X4) + (((-6.223014) * X2) + (-1.594741)))))) + (0.294121 * X2))) + 7.820114))),94,0.00017505826106254955,0.009525423385866202,0.00017505826106254955,0.009525423385866202,0.9987628475530548,0.9401283745800225
