Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000993 + (0.999871 * (sin(((3.747452 - (1.103067 * X2)) * sin((((-0.904163) * X3) + ((-0.258317) * X4))))) + ((((-0.000670) * X1) + 7.612739) + ((0.355517 * X3) + (0.104570 * X4)))))),33,0.00042987329865687977,0.005309217013540207,0.00042987329865687977,0.005309217013540207,0.9969620468061215,0.9666291523818555
0,(0.001582 + (0.999797 * (sin(((3.734960 - (1.116904 * X2)) * sin((((-0.906529) * X3) - (0.261697 * X4))))) + ((((-0.000666) * X1) + 7.584166) + (((0.356539 * X3) + ((-0.000831) * X5)) - ((-0.087760) * X4)))))),37,0.00042548263702614275,0.005030468389086043,0.00042548263702614275,0.005030468389086043,0.9969930760060417,0.9683812144743833
0,(0.000073 + (0.999990 * (sin((((-0.518770) - ((-0.144679) * X2)) * sin(((4.490679 * X3) - (((-0.007170) * X1) - ((-1.515213) * X2)))))) + (exp(((0.243707 * X4) - (2.862157 + ((-1.096452) * X3)))) - (-6.442097))))),36,0.00039313593898402814,0.003850289693655199,0.00039313593898402814,0.003850289693655199,0.9972216730250598,0.9757991752220722
0,(0.000008 + (0.999999 * ((((-0.644167) - ((-0.300233) * X2)) * sin(((4.809348 * X3) - (((-0.006668) * X1) - ((-2.244297) * X2))))) + ((((-0.000592) * X1) + 6.880364) + exp(((0.363957 * X4) - (3.323102 + ((-1.187296) * X3)))))))),39,0.00034850640027433093,0.0034417448444484743,0.00034850640027433093,0.0034417448444484743,0.997537073981779,0.9783670657176547
0,((-0.000004) + (1.000001 * ((((-0.725848) - ((-0.332914) * X2)) * sin(sin(((4.728906 * X3) - (((-0.006387) * X1) - ((-2.068807) * X2)))))) + ((((-0.000563) * X1) + 6.857419) + exp(((0.350991 * X4) - (3.347591 + ((-1.193571) * X3)))))))),40,0.000347268575656054,0.003589224932277904,0.000347268575656054,0.003589224932277904,0.9975458217994833,0.9774400861790308
0,(0.000056 + (0.999992 * (((0.456549 - (0.199554 * X2)) * sin(((5.522353 * X3) - (((-0.008009) * X1) - ((-1.645261) * X2))))) + (((((-0.000615) * X1) + 6.735991) - ((-0.092498) * X2)) + exp(((0.350684 * X4) - (3.395219 + ((-1.197672) * X3)))))))),43,0.0003403413105811616,0.003575334579639992,0.0003403413105811616,0.003575334579639992,0.9975947774036692,0.9775273933733044
0,((-0.000003) + (1.000000 * ((((-0.595960) - ((-0.253394) * X2)) * sin(((4.762198 * X3) - ((((-0.007079) * X1) + 0.543876) - ((-1.708997) * X2))))) + ((((-0.000410) * X1) + (6.423207 + (0.136466 * X3))) + exp(((0.350911 * X4) - (3.312433 + ((-1.178095) * X3)))))))),45,0.00033908351059051876,0.0036648171180869676,0.00033908351059051876,0.0036648171180869676,0.9976036663891231,0.9769649548541436
0,((-0.000004) + (1.000001 * (((0.703728 - (0.344277 * X2)) * sin(((5.171626 * X3) - (sin((((0.011804 * X1) + 12.165146) - (1.807653 * X2))) - ((-1.044409) * X2))))) + ((((-0.000635) * X1) + 6.909537) + exp(((0.377657 * X4) - (3.175734 + ((-1.144276) * X3)))))))),46,0.00031262518758361164,0.0046218128373046435,0.00031262518758361164,0.0046218128373046435,0.9977906497331333,0.9709498007860798
0,((-0.000003) + (1.000000 * (((0.710228 - (0.347049 * X2)) * sin(((5.175469 * X3) - (sin((((0.011937 * X1) + 12.261960) - (1.880724 * X2))) - ((-1.050369) * X2))))) + (((((-0.000631) * X1) + 6.917947) - (0.000233 * X5)) + exp(((0.376439 * X4) - (3.187865 + ((-1.146554) * X3)))))))),50,0.00031207538537005307,0.004661365895428398,0.00031207538537005307,0.004661365895428398,0.9977945352347355,0.9707011917968233
0,((-0.000004) + (1.000000 * ((((-0.625302) - ((-0.310832) * X2)) * sin((((4.107135 * X3) - ((-0.503383) * X4)) - sin(((((-3.202234) * X3) - ((-1.038112) * X4)) - ((0.017134 * X1) - (4.631900 * X2))))))) + ((((-0.000734) * X1) + 6.980196) + exp(((((1.156159 * X3) - ((-0.408765) * X4)) - ((-0.055023) * X2)) - 3.327906)))))),56,0.0002945596704305836,0.004658705019119502,0.0002945596704305836,0.004658705019119502,0.9979183203647021,0.9707179166166242
0,((-0.000007) + (1.000001 * ((((-0.752025) + (0.344616 * X2)) * sin(sin((((5.135101 * X3) - ((((-0.024274) * X1) + 8.471433) - ((-2.281837) * X2))) - sin((((0.023805 * X1) + 11.968767) - (0.743500 * X2))))))) + ((((-0.000546) * X1) + 6.831280) + exp(((0.338152 * X4) - (3.177874 + ((-1.147242) * X3)))))))),53,0.0002828901777826561,0.004488360529309454,0.0002828901777826561,0.004488360529309454,0.9980007897168844,0.9717886093378945
0,((-0.000053) + (1.000007 * ((((-0.683395) - ((-0.313135) * X2)) * sin((((5.114509 * X3) - ((((-0.023867) * X1) + 8.793056) - ((-1.937893) * X2))) - sin((((0.023074 * X1) + (-0.629553)) - (0.690201 * X2)))))) + (exp(((-0.084089) * X4)) + (exp(((((-0.000355) * X1) + (-1.520015)) + ((0.761613 * X3) - ((-0.281156) * X4)))) - (-5.048120)))))),57,0.00028235569849760115,0.004399517686472295,0.00028235569849760115,0.004399517686472295,0.9980045669299753,0.9723470270787252
0,((-0.000002) + (1.000000 * (((((0.000011 * X1) + (-0.683677)) - ((-0.314092) * X2)) * sin((((5.121795 * X3) - ((((-0.023799) * X1) + 8.817825) - ((-1.933691) * X2))) - sin((((0.023067 * X1) + (-0.610412)) - (0.707823 * X2)))))) + (((-0.125046) * X4) + (exp(((((-0.000355) * X1) + (-1.382416)) + ((0.733701 * X3) - ((-0.285667) * X4)))) - (-5.925046)))))),60,0.0002809677556868823,0.004382499346475381,0.0002809677556868823,0.004382499346475381,0.9980143756464225,0.9724539950985486
0,((-0.000000) + (1.000000 * ((((((-0.000162) * X1) + (-0.678706)) - ((-0.301243) * X2)) * sin((((4.930343 * X3) - ((((-0.022641) * X1) + 8.493246) - ((-1.649051) * X2))) - sin((((0.021883 * X1) + (-0.761057)) - (0.581030 * X2)))))) + (abs(((-0.391053) * X3)) + (exp(((((-0.000505) * X1) + (-2.642497)) + ((0.977733 * X3) - ((-0.390716) * X4)))) - (-5.676111)))))),61,0.00027342306131467145,0.004488901087019708,0.00027342306131467145,0.004488901087019708,0.9980676946788827,0.9717852116864268
0,(0.001610 + (0.999796 * (sin(((3.994151 - (1.181248 * X2)) * sin((((-0.904040) * X3) + ((-0.235001) * X4))))) + (sqrt((41.277176 * X3)) + (((((-0.006459) * X1) + 20.762539) + (((-16.152569) * X3) - ((-1.230037) * X4))) / (exp(((sin((2.341805 * X3)) * ((15.997057 * X1) + 2.444937)) - ((((-4.768173) * X1) - (0.596957 * X2)) * ((-1.013377) * X3)))) - (-11.247972))))))),64,0.00025186023152698055,0.00525232970050314,0.00025186023152698055,0.00525232970050314,0.9982200811328152,0.9669867150601044
0,(0.000425 + (0.999946 * (sin(((4.165766 - (1.276610 * X2)) * sin((((-0.906151) * X3) + ((-0.228097) * X4))))) + (((sqrt((72.963730 * X3)) - ((-1.697695) * X4)) - (0.028081 * X2)) + ((((-0.011576) * X1) + (((-41.697952) * X3) - (32.659676 * X4))) / (exp(((sin((2.353178 * X3)) * ((9.272583 * X1) + (-3.889122))) - ((((-4.833829) * X1) - ((-1.630668) * X2)) * ((-0.582759) * X3)))) - (-20.465307))))))),70,0.0002464387296478882,0.004987534836615418,0.0002464387296478882,0.004987534836615418,0.9982583953733151,0.9686510714106413
0,(0.001985 + (0.999746 * (sin(exp(((sin((2.345526 * X3)) * ((9.931070 * X1) + (-0.406237))) - ((((-4.467099) * X1) - (0.442800 * X2)) * ((-0.673195) * X3))))) + (sin((sin((1.477011 * X3)) * ((((0.000271 * X1) + exp((0.022575 * X4))) - (0.392203 * X2)) * sin(((((-3.109158) * X3) - (0.825569 * X4)) + 4.613930))))) + ((((-0.000455) * X1) + 8.044485) + sin((((-1.176156) * X3) + ((-0.443716) * X4)))))))),73,0.00023782139186561232,0.00491891776543682,0.00023782139186561232,0.00491891776543682,0.9983192948730518,0.9690823609624649
0,(0.000594 + (0.999924 * ((((-0.906141) - ((-0.521262) * X2)) * sin(sin((((4.232504 * X3) - ((-0.646396) * X4)) - sin((((0.021436 * X1) + 12.889010) - (2.437760 * X2))))))) + ((sin(sin(((((-2.421394) * X3) - ((-0.184392) * X4)) - ((0.003947 * X1) + 10.103710)))) + (((0.002365 * X1) + 3.544981) + exp(((0.723865 * X3) + (-1.035877))))) + exp(((7.152225 * X4) - (0.635523 + ((-1.907061) * X3)))))))),70,0.00023072668043389133,0.007957630321382064,0.00023072668043389133,0.007957630321382064,0.998369433835674,0.9499826682203568
0,(0.000547 + (0.999930 * (((((0.000248 * X1) + (-0.919704)) - ((-0.515080) * X2)) * sin(sin((((4.220794 * X3) - ((-0.626948) * X4)) - sin((((0.021140 * X1) + 12.798882) - (2.371670 * X2))))))) + ((sin(sin(((((-2.482519) * X3) - ((-0.198375) * X4)) - ((0.004033 * X1) + 9.840219)))) + (((0.002326 * X1) + 3.840503) + exp(((0.796705 * X3) + (-1.361104))))) + exp(((7.394489 * X4) - (0.484435 + ((-1.922264) * X3)))))))),74,0.00022619443301762535,0.007802069798469261,0.00022619443301762535,0.007802069798469261,0.9984014636350514,0.9509604369746351
0,(0.000207 + (0.999973 * ((((-0.899110) - ((-0.507432) * X2)) * sin((((4.128126 * X3) - ((-0.458783) * X4)) - sin(((((-1.840598) * X3) - ((-0.859376) * X4)) - (((0.022391 * X1) + 15.756395) - (3.339169 * X2))))))) + ((sin(sin(((((-2.728403) * X3) - ((-0.228766) * X4)) - ((0.004915 * X1) + 8.878921)))) + (((0.002989 * X1) + 3.407443) + exp(((0.747842 * X3) + (-1.096356))))) + exp(((7.651577 * X4) - ((-0.588083) + ((-1.706001) * X3)))))))),77,0.0002147452026703991,0.009096519868693033,0.0002147452026703991,0.009096519868693033,0.9984823763737805,0.94282422857845
0,(0.000102 + (0.999986 * ((((-0.896231) - ((-0.502007) * X2)) * sin((((4.126527 * X3) - ((-0.457748) * X4)) - sin((((0.745958 * X4) - sin((2.114081 * X3))) - (((0.021754 * X1) + 14.908252) - (3.141990 * X2))))))) + ((sin(sin(((((-2.707487) * X3) - ((-0.229994) * X4)) - ((0.004899 * X1) + 8.944574)))) + (((0.002987 * X1) + 3.333447) + exp(((0.734999 * X3) + (-1.034823))))) + exp(((7.802818 * X4) - ((-0.695246) + ((-1.715029) * X3)))))))),78,0.00021251666624665872,0.008683273862257307,0.00021251666624665872,0.008683273862257307,0.9984981256407559,0.9454216679888948
0,((-0.000020) + (1.000003 * (((0.939588 - (0.512078 * X2)) * sin(((((3.235410 * X3) + (0.028741 * X5)) - ((-0.800649) * X4)) - sin(((((-1.857729) * X3) - ((-0.796400) * X4)) - (((0.019492 * X1) + 16.199945) - (3.534460 * X2))))))) + ((sin(sin(((((-2.576640) * X3) - ((-0.225732) * X4)) - ((0.004507 * X1) + 9.440763)))) + (((0.002828 * X1) + 2.959702) + exp(((0.666388 * X3) + (-0.711017))))) + exp(((7.168107 * X4) - ((-1.330838) + ((-1.374279) * X3)))))))),81,0.0002103043896173914,0.008094213458935809,0.0002103043896173914,0.008094213458935809,0.9985137599983042,0.9491241809784735
0,((-0.000066) + (1.000008 * ((((-0.888641) - ((-0.497935) * X2)) * sin((((4.132442 * X3) - ((-0.464540) * X4)) - sin((((0.719050 * X4) - sin((2.118057 * X3))) - (((0.022103 * X1) + 14.948878) - (3.149629 * X2))))))) + ((sin(sin(((((-2.695592) * X3) - ((-0.227482) * X4)) - ((0.004849 * X1) + 8.996747)))) + (((0.002958 * X1) + 3.343600) + exp(((0.735510 * X3) + (-1.038062))))) + exp(((5.659243 * X4) - ((((-0.524498) * X3) + (0.093163 * X5)) + ((-0.969305) * X3)))))))),84,0.0002081464785076723,0.008598278640646587,0.0002081464785076723,0.008598278640646587,0.998529010149845,0.9459559016774799
0,((-0.000432) + (1.000055 * ((((-0.915791) - ((-0.514082) * X2)) * sin((((4.126382 * X3) - ((-0.441606) * X4)) - sin((((0.705318 * X4) - sin((2.137091 * X3))) - (((0.021935 * X1) + 14.941332) - (3.148823 * X2))))))) + ((sin(sin(((((-2.689605) * X3) - ((-0.222142) * X4)) - ((0.004755 * X1) + 2.771394)))) + (((0.002877 * X1) + 3.293147) + exp(((0.724271 * X3) + (-0.984736))))) + exp((((((-0.194373) * X4) - (0.134257 * X5)) - ((-2.484496) * X4)) - (2.231376 + ((-1.266937) * X3)))))))),86,0.00020613674196038134,0.00833905767757274,0.00020613674196038134,0.00833905767757274,0.9985432131384506,0.9475852235221331
