Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.001744 + (0.999777 * (((((0.360380 * X3) ^ (4.130531 + (0.933743 * X4))) - ((-5.830585) - (0.247083 * X2))) - ((0.361213 * X4) / (((-146.848022) * X2) + ((-87.625267) * X4)))) + ((-0.000968) * X1)))),35,0.000515238718090429,0.008375505106066357,0.000515238718090429,0.008375505106066357,0.9963587617232258,0.9473561348299151
0,(0.001330 + (0.999830 * (sqrt(((((2.021022 * X3) ^ (2.212408 + (0.193555 * X4))) - ((8.163625 * X4) - (5.543346 * X2))) - ((84.805145 * X2) / (((-179.681595) * X2) + ((-91.911987) * X4))))) - (0.000800 * X1)))),38,0.0005148442416794176,0.005537724898442937,0.0005148442416794176,0.005537724898442937,0.9963615495234368,0.9651928762252798
0,(0.000574 + (0.999927 * ((sqrt((((0.465495 * X3) ^ ((6.907160 + (0.909578 * X4)) + (sin((0.512243 * X3)) ^ ((9.397395 * X1) - (75.063515 * X4))))) + 43.334484)) + (0.269717 * X2)) + ((-0.000670) * X1)))),37,0.00046823341568610736,0.005255848519177216,0.00046823341568610736,0.005255848519177216,0.9966909524152613,0.9669645976816907
0,(0.000233 + (0.999977 * ((8.181904 * X2) / (((8.705956 * X2) - sin((((1.883052 * X3) - (0.418660 * X2)) + (0.854581 * X4)))) / ((9.150012 + (0.490723 * X4)) + ((0.273421 * X3) ^ ((0.038684 * X1) - (3.563667 * X4)))))))),42,0.00041424498613563786,0.004056531953428206,0.00041424498613563786,0.004056531953428206,0.9970724934937553,0.9745028486628536
0,(0.000064 + (0.999993 * (((0.279628 * X3) - ((-7.393192) * X2)) / (((4.223650 * X2) - sin((((1.713405 * X3) - (0.401686 * X2)) + (0.618319 * X4)))) / ((4.491508 + (0.301939 * X4)) + ((0.270074 * X3) ^ ((0.012822 * X1) - (2.350144 * X4)))))))),46,0.000351804257053827,0.005492104304848866,0.000351804257053827,0.005492104304848866,0.9975137677318503,0.9654796224391179
0,(0.000151 + (0.999981 * ((8.254252 * X2) / (((4.491173 * X2) - (sin((((1.715963 * X3) - (0.429027 * X2)) + (0.594805 * X4))) - ((-0.179977) * X3))) / ((4.183327 + (0.273063 * X4)) + (abs((0.268962 * X3)) ^ ((0.011351 * X1) - (2.241668 * X4)))))))),47,0.0003495719200744683,0.005670290760936314,0.0003495719200744683,0.005670290760936314,0.9975295438576935,0.9643596393872768
0,(0.000104 + (0.999987 * ((((0.477373 * X3) - ((-8.467119) * X2)) / (((3.349794 * X2) - sin((((1.657664 * X3) - (0.395528 * X2)) + (0.545707 * X4)))) / ((2.829469 + (0.191738 * X4)) + ((0.262969 * X3) ^ ((0.010014 * X1) - (1.833028 * X4)))))) + (0.000540 * X1)))),50,0.0003439027060588635,0.006518477371890947,0.0003439027060588635,0.006518477371890947,0.9975696087021007,0.9590284001341569
0,(0.000302 + (0.999962 * (((((-3.740433) * X4) - (((-0.955618) * X3) - (19.103222 * X2))) / (((2.004382 * X2) - sin((((1.662758 * X3) - (0.536196 * X2)) + (0.408916 * X4)))) / ((0.414534 + ((-0.076621) * X3)) + ((0.222542 * X3) ^ ((0.002709 * X1) - (0.946457 * X4)))))) + (0.003339 * X1)))),54,0.00031961428266908103,0.01361609704078622,0.00031961428266908103,0.01361609704078622,0.9977412571707118,0.9144166270952706
0,(0.000327 + (0.999958 * (((((-4.167381) * X4) - ((-2.608795) - (19.820450 * X2))) / (((2.037913 * X2) - sin((((1.683668 * X3) - (0.547087 * X2)) + (0.415486 * X4)))) / ((0.387931 + ((-0.070311) * X3)) + (abs((0.221605 * X3)) ^ ((0.002692 * X1) - (0.944620 * X4)))))) + (0.003408 * X1)))),53,0.00031926187069684805,0.013518226637054216,0.00031926187069684805,0.013518226637054216,0.9977437476977576,0.9150317871689572
0,(0.000320 + (0.999959 * (((((-4.156610) * X4) - ((-2.617925) - (19.812346 * X2))) / (((2.039149 * X2) - sin((((1.683432 * X3) - (0.547163 * X2)) + (0.415094 * X4)))) / ((0.390263 - sin((0.071526 * X3))) + (abs((0.221484 * X3)) ^ ((0.002690 * X1) - (0.942253 * X4)))))) + (0.003411 * X1)))),54,0.00031925834960777914,0.013480833778871992,0.00031925834960777914,0.013480833778871992,0.9977437725816102,0.9152668183174718
0,(0.000442 + (0.999944 * (((((-6.818389) * X4) - ((-1.792873) - (22.563738 * X2))) / (((1.855349 * X2) - sin((((1.693705 * X3) + ((-0.594959) * X2)) + (0.405399 * X4)))) / ((((-0.081595) * X3) + (0.246409 + ((-0.018676) * X4))) + (abs((0.212546 * X3)) ^ ((0.002212 * X1) - (0.905610 * X4)))))) + (0.004195 * X1)))),57,0.00031806421533828866,0.016725155045495394,0.00031806421533828866,0.016725155045495394,0.9977522116356973,0.8948747811608284
0,((-0.000176) + (1.000022 * ((((-0.814111) * X4) - (sin(exp(((1.158132 * X3) + ((-2.813841) + (1.007040 * X4))))) - (0.381284 * X3))) / (((0.463377 * X2) - (sin((((2.072053 * X3) - ((-1.156544) * X2)) + (1.565133 * X4))) - ((-6.375287) * X4))) / (42.300331 + ((0.273233 * X3) ^ ((0.353166 * X1) - (0.781070 * X4)))))))),58,0.0002935578292613174,0.005026484082581453,0.0002935578292613174,0.005026484082581453,0.9979254004661865,0.9684062576558712
0,((-0.000082) + (1.000012 * ((-15.668842) + ((((-3.276522) * X4) - (sin(exp(((1.153459 * X3) + ((-2.783512) + (1.016660 * X4))))) - (0.386111 * X3))) / (((0.472490 * X2) - (sin((((2.059624 * X3) - ((-1.164505) * X2)) + (1.564303 * X4))) - ((-19.986897) * X4))) / (128.726471 + ((0.273227 * X3) ^ ((0.366502 * X1) - (0.852926 * X4))))))))),60,0.000288608304391749,0.0051778521900482,0.000288608304391749,0.0051778521900482,0.9979603792027879,0.9674548401425849
0,(0.000631 + (0.999922 * ((((-0.558153) * X4) - (sin(exp(((1.073711 * X3) + ((-2.634620) + (0.948284 * X4))))) - (0.440084 * X3))) / (((0.897200 * X2) - (sin((((1.811601 * X3) - ((-1.628860) * X2)) + (1.445423 * X4))) - ((-6.689912) * X4))) / (((48.301437 + ((-0.001593) * X1)) + ((-2.251959) * X4)) + (sin((0.419073 * X3)) ^ (3.742218 * X1))))))),63,0.0002792386385357552,0.005499351541617018,0.0002792386385357552,0.005499351541617018,0.9980265954725626,0.96543407025445
0,(0.000180 + (0.999977 * (((((-0.400978) * X4) - (sin(exp(((0.977069 * X3) + ((-2.482784) + (0.787478 * X4))))) - (0.389288 * X3))) / (((0.749918 * X2) - (sin((((1.894566 * X3) - ((-1.294633) * X2)) + (1.337675 * X4))) - ((-5.612184) * X4))) / (((56.364834 + ((-0.002722) * X1)) + ((-1.339195) * X4)) + (sin((0.420199 * X3)) ^ (4.124258 * X1))))) + (0.002119 * X5)))),67,0.0002700819645918985,0.005633452995903994,0.0002700819645918985,0.005633452995903994,0.9980913065093726,0.9645911815224638
0,((-0.000539) + (1.000064 * ((((-0.598131) * X4) - (sin(exp(((1.024971 * X3) + ((-2.607189) + (0.782601 * X4))))) - (0.363056 * X3))) / (((0.478922 * X2) - (sin((((2.035729 * X3) - ((-1.191844) * X2)) + (1.504981 * X4))) - ((-6.546977) * X4))) / ((55.720093 + ((0.272674 * X3) ^ ((0.776947 * X1) - (1.102939 * X4)))) + ((0.280991 * X3) ^ ((0.155091 * X1) - (1.536949 * X4)))))))),70,0.0002595460556077531,0.004993287859608151,0.0002595460556077531,0.004993287859608151,0.9981657647240345,0.9686149110402619
0,(0.000097 + (0.999989 * ((((-0.948978) * X4) - (sin(exp(((0.881238 * X3) + ((-2.384309) + (0.395170 * X4))))) - ((0.279322 * X3) ^ ((0.002650 * X1) - (0.772921 * X4))))) / (((0.428243 * X2) - (sin((((2.027607 * X3) - ((-1.176483) * X2)) + (1.427367 * X4))) - ((-7.276265) * X4))) / ((63.685566 + (2.975751 * X4)) + (sin((0.418394 * X3)) ^ ((4.788286 * X1) - (3.739507 * X4)))))))),71,0.0002551032048886217,0.004748614866671843,0.0002551032048886217,0.004748614866671843,0.9981971627489276,0.9701527922650696
0,(0.000727 + (0.999908 * (((0.284622 * X3) - (sin(exp(((0.983761 * X3) + ((-2.346879) + (0.982983 * X4))))) - ((0.269840 * X3) ^ ((0.280628 * X3) ^ (((-0.054422) * X1) - (7.272533 * X4)))))) / (((0.448052 * X2) - (sin((((1.961060 * X3) - ((-1.236773) * X2)) + (1.274040 * X4))) - ((-7.342237) * X4))) / ((34.863586 + ((-21.223835) * X4)) + (sin((0.423288 * X3)) ^ ((7.470857 * X1) - ((-9.440505) * X4)))))))),75,0.00022972485626321132,0.0048829690625569475,0.00022972485626321132,0.0048829690625569475,0.9983765138170279,0.9693083149369992
0,(0.000416 + (0.999952 * (((0.239911 * X3) - (sin(exp(((0.985275 * X3) + ((-2.307747) + (1.026186 * X4))))) - (((0.291594 * X3) - (0.040646 * X2)) ^ ((0.278745 * X3) ^ (((-0.058644) * X1) - (7.549075 * X4)))))) / (((0.052469 * X2) - (sin((((2.054714 * X3) - ((-1.115067) * X2)) + (1.374020 * X4))) - ((-7.462281) * X4))) / ((38.357754 + ((-22.147846) * X4)) + (sin((0.421497 * X3)) ^ ((6.303797 * X1) - ((-11.048450) * X4)))))))),79,0.00021609519177904463,0.004809190279441928,0.00021609519177904463,0.004809190279441928,0.9984728358795532,0.9697720481998333
0,(0.000114 + (0.999985 * ((((-0.000576) * X5) - (sin(exp(((1.252288 * X3) + ((-3.294736) + (1.007956 * X4))))) - ((0.349136 * X3) + (((0.270911 * X3) + ((-0.000771) * X4)) ^ (((0.299629 * X3) - (0.028220 * X2)) ^ (((-0.109698) * X1) - (12.096176 * X4))))))) / (((0.676713 * X2) - (sin((((1.877468 * X3) - ((-1.331747) * X2)) + (1.163669 * X4))) - ((-5.715711) * X4))) / ((20.696224 + ((-16.770285) * X4)) + (sin((0.422937 * X3)) ^ (6.298807 * X1))))))),83,0.00020381143417080259,0.0049161734810545775,0.00020381143417080259,0.0049161734810545775,0.9985596462973563,0.9690996100400044
0,((-0.000514) + (1.000066 * (((((-0.347167) * X4) / (((-160.150620) * X2) + ((-82.697044) * X4))) - (sin(exp(((1.030191 * X3) + ((-2.436022) + (1.080215 * X4))))) - ((0.329651 * X3) + (((0.262451 * X3) + ((-0.008918) * X4)) ^ (((0.298651 * X3) - (0.030702 * X2)) ^ (((-0.090593) * X1) - (11.575162 * X4))))))) / (((1.248604 * X2) - (sin((((1.698444 * X3) - ((-1.751102) * X2)) + (1.301746 * X4))) - ((-4.769592) * X4))) / ((28.010181 + ((-12.170242) * X4)) + (sin((0.417790 * X3)) ^ (5.050438 * X1))))))),91,0.0001958303416541641,0.005215424788106881,0.0001958303416541641,0.005215424788106881,0.9986160493946812,0.9672186792470636
0,((-0.000302) + (1.000039 * ((((((-0.338673) * X4) / (((-160.150620) * X2) + ((-82.374565) * X4))) - (sin(exp(((1.014709 * X3) + ((-2.402394) + (1.069836 * X4))))) - ((0.323387 * X3) + (((0.261891 * X3) + ((-0.008849) * X4)) ^ (((0.299092 * X3) - (0.028944 * X2)) ^ (((-0.083430) * X1) - (11.065278 * X4))))))) / (((1.195155 * X2) - (sin((((1.713275 * X3) - ((-1.679658) * X2)) + (1.257071 * X4))) - ((-4.785150) * X4))) / ((28.105238 + ((-12.413038) * X4)) + (sin((0.418212 * X3)) ^ (5.406410 * X1))))) + ((-0.000118) * X1)))),95,0.00019411852101511068,0.004869403341141985,0.00019411852101511068,0.004869403341141985,0.9986281469848177,0.9693935816761463
0,((-0.000463) + (1.000063 * (((((0.025754 * X3) - (0.067882 * X2)) / (((-153.870255) * X2) + ((-87.513489) * X4))) - (sin(exp(((1.093310 * X3) + ((-2.706506) + (1.004500 * X4))))) - ((0.280962 * X3) + (((0.293377 * X3) + (0.021994 * X4)) ^ (sin((0.411267 * X3)) ^ (((-0.534138) * X1) - (54.815945 * X4))))))) / (((0.777532 * X2) - (sin((((1.832773 * X3) - ((-1.604139) * X2)) + (1.371265 * X4))) - ((-6.390159) * X4))) / ((31.730671 + ((-18.693747) * X4)) + (sin(((-1.255863) * X3)) ^ ((0.549958 * X1) - 2.127635))))))),94,0.00019202214301080627,0.0067885694866713754,0.00019202214301080627,0.0067885694866713754,0.9986429622763784,0.9573307481485226
