Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000507) + (1.000065 * (((((0.001591 * X1) - (0.025766 * X2)) + exp(((0.505642 - ((-0.406881) * X3)) - ((-0.070718) * X4)))) + sin((((((-0.003056) * X1) - ((-0.349888) * X2)) - (2.235307 * X3)) - (0.191632 * X4)))) / 0.682985))),41,0.00038256053792220103,0.003515941410398481,0.00038256053792220103,0.003515941410398481,0.9972964103337801,0.977900706499376
0,(0.000565 + (0.999928 * (3.012116 + (((0.001527 * X1) + exp(((0.097959 * X4) - ((-0.542012) * X3)))) + sin(((sin(((8.090628 - ((-0.435483) * X3)) - ((-0.210545) * X4))) - ((0.003698 * X1) - (0.490951 * X2))) - (2.276795 * X3))))))),42,0.00037056138698811705,0.003503713994660474,0.00037056138698811705,0.003503713994660474,0.9973812094106661,0.9779775613776596
0,(0.000417 + (0.999947 * (((((6.164351 - ((-1.094203) * X3)) - (0.609829 * X2)) - ((-0.262934) * X4)) + sin((((1.667615 * X3) - ((-0.831674) * X2)) - ((-0.393961) * X4)))) + sin((((((-0.001515) * X1) - ((-0.187959) * X2)) - (2.337456 * X3)) - (0.406484 * X4)))))),47,0.0003645164510222779,0.005491219170231124,0.0003645164510222779,0.005491219170231124,0.9974239295158264,0.9654851859134259
0,((-0.000277) + (1.000035 * ((((0.001515 * X1) + exp(((0.529708 - ((-0.402919) * X3)) - ((-0.071323) * X4)))) + (exp((((-0.273516) * X1) - (2.064156 * X2))) + sin(((((-2.231534) * X3) - ((0.002933 * X1) - (0.323859 * X2))) - (0.197890 * X4))))) / 0.694033))),46,0.000334545695332342,0.0035698357093237234,0.000334545695332342,0.0035698357093237234,0.9976357355369393,0.9775619562783294
0,((-0.000063) + (1.000008 * ((((0.001521 * X1) + exp(((0.537592 - ((-0.402128) * X3)) - ((-0.071066) * X4)))) + (exp((((-0.273168) * X1) - (2.060663 * X2))) + sin((((3.099129 - ((-2.245860) * X3)) - (((-0.002957) * X1) - ((-0.327390) * X2))) - ((-0.197246) * X4))))) / 0.698036))),48,0.0003344821941519216,0.003579218878012533,0.0003344821941519216,0.003579218878012533,0.9976361843054822,0.9775029787884865
0,(0.001038 + (0.999867 * ((((6.610169 - ((-0.739707) * X3)) - ((-0.374715) * X4)) + sin((((3.022229 - ((-2.324297) * X3)) - ((-0.001472) * X1)) - ((-0.432757) * X4)))) + (exp((((-0.218181) * X1) - (1.696075 * X2))) + sin(((sin((1.850665 * X3)) - ((-0.344586) * X2)) - ((-0.282724) * X4))))))),51,0.0003209283370340848,0.004060068329249298,0.0003209283370340848,0.004060068329249298,0.9977319706305439,0.9744806209297727
0,(0.000473 + (0.999939 * (((((0.482865 * X4) - (-4.556866)) - ((-1.417965) * X3)) + sin((((((-0.002198) * X1) - ((-0.345427) * X2)) - (2.262405 * X3)) - (0.488222 * X4)))) + (exp((((-0.232252) * X1) - (1.702263 * X2))) + sin(((((0.001589 * X1) - ((-2.291493) * X3)) + (-1.489486)) - ((-0.440776) * X4))))))),54,0.0003030378353246549,0.003813083021083553,0.0003030378353246549,0.003813083021083553,0.9978584044122606,0.9760330361092049
0,(0.003474 + (0.999555 * (((((5.245257 - ((-1.199077) * X3)) - ((0.000420 * X1) - ((-0.585415) * X2))) - ((-0.135219) * X4)) + sin((((1.778419 * X3) - ((-0.940444) * X2)) - ((-0.685259) * X4)))) + (exp((((-0.268089) * X1) - (1.658079 * X2))) + sin(sin(((((-0.000559) * X1) - (2.245587 * X3)) - (0.546674 * X4)))))))),57,0.00030055662591358756,0.008188063274902822,0.00030055662591358756,0.008188063274902822,0.9978759393419215,0.9485342921305249
0,(0.002445 + (0.999687 * (((((5.170625 - ((-1.216079) * X3)) - ((0.000409 * X1) - ((-0.575467) * X2))) - ((-0.137192) * X4)) + sin((((1.786072 * X3) - ((-0.925551) * X2)) - ((-0.691070) * X4)))) + (exp(((((-0.228035) * X1) - (3.477418 * X3)) + 9.478651)) + sin(sin(((((-0.000525) * X1) - (2.242613 * X3)) - (0.547192 * X4)))))))),59,0.0002791418025448547,0.007864301511586973,0.0002791418025448547,0.007864301511586973,0.9980272798212038,0.9505692823071632
0,(0.001551 + (0.999801 * (((((5.212306 - ((-1.188392) * X3)) - ((0.000386 * X1) - ((-0.527602) * X2))) - ((-0.148628) * X4)) + sin((((1.798516 * X3) - (((-0.000348) * X1) - (0.881465 * X2))) - ((-0.689227) * X4)))) + (exp(((((-0.222994) * X1) - (2.822716 * X3)) + 7.265896)) + sin(sin(((((-0.000976) * X1) - (2.239053 * X3)) - (0.555088 * X4)))))))),63,0.0002730201150769672,0.0071907818255591005,0.0002730201150769672,0.0071907818255591005,0.9980705423361195,0.9548026603651585
0,(0.002609 + (0.999667 * (((((4.372720 - ((-1.589047) * X3)) - (0.816730 * X2)) - ((-0.127047) * X4)) + sin((((1.693350 * X3) - ((-0.881667) * X2)) - ((-0.616059) * X4)))) + (exp(((((-0.168127) * X1) - (((-0.226918) * X4) + sin(((-8.129122) * X3)))) + (-2.266761))) + sin(sin((((((-0.000742) * X1) - ((-0.317490) * X2)) - (2.280835 * X3)) - (0.408339 * X4)))))))),64,0.0002675656491559365,0.01240090679888293,0.0002675656491559365,0.01240090679888293,0.998109089536463,0.9220546513625384
0,(0.000613 + (0.999922 * ((((3.100801 - ((-1.520462) * X3)) - ((-0.237633) * X4)) + sin((((0.688946 * X3) - ((0.000057 * X1) - (1.178208 * X2))) - ((-0.134899) * X4)))) + (exp(((((-0.211946) * X1) - (2.506604 * X3)) + 6.218322)) + sin((((1.539131 * X3) - (((-0.001457) * X1) - ((-1.617967) * X2))) - exp((((0.868491 * X4) + (-11.073069)) - ((-3.391387) * X3))))))))),65,0.00025871644856691786,0.0066378104627961825,0.00025871644856691786,0.0066378104627961825,0.9981716276314708,0.9582783372939594
0,(0.002419 + (0.999690 * (((((4.869740 - ((-1.365170) * X3)) - ((0.000324 * X1) - ((-0.678733) * X2))) - ((-0.130573) * X4)) + sin((((1.739771 * X3) - ((-0.906036) * X2)) - ((-0.646600) * X4)))) + (exp(((((-0.187274) * X1) - (((-0.280680) * X4) + sin(((-8.142878) * X3)))) + (-2.113023))) + sin(sin((((((-0.000512) * X1) - ((-0.134850) * X2)) - (2.251604 * X3)) - (0.471067 * X4)))))))),68,0.0002513926317476577,0.009404164807864783,0.0002513926317476577,0.009404164807864783,0.9982233857024349,0.940890539983802
0,(0.000338 + (0.999957 * (((((0.234022 * X4) + 3.039942) - ((-1.536216) * X3)) + sin((((0.711558 * X3) - ((0.000037 * X1) - (1.127322 * X2))) - ((-0.130429) * X4)))) + (exp(((((-0.214495) * X1) - ((0.020081 * X5) - ((-2.338677) * X3))) + 6.085817)) + sin((((1.511938 * X3) - (((-0.001408) * X1) - ((-1.569409) * X2))) - exp((((0.897947 * X4) + (-11.257672)) - ((-3.448931) * X3))))))))),69,0.00025012794176698005,0.006300796548824058,0.00025012794176698005,0.006300796548824058,0.9982323233800671,0.9603966232746749
0,(0.002276 + (0.999708 * (((((0.135173 * X4) + 2.465355) - ((-1.590591) * X3)) + sin(sin((((10.795487 - (0.740629 * X3)) - (2.120980 * X2)) - ((-0.561820) * X2))))) + (exp(((((-0.245134) * X1) - ((0.018485 * X5) - ((-3.061737) * X3))) + 8.464733)) + sin((((1.811710 * X3) - (((-0.001489) * X1) - ((-2.053890) * X2))) - exp((((0.697454 * X4) + (-8.751586)) - ((-2.718870) * X3))))))))),68,0.0002481607456931466,0.008086440006562112,0.0002481607456931466,0.008086440006562112,0.9982462257313276,0.949173040667947
0,(0.000194 + (0.999975 * (((((0.098759 * X4) + 2.985445) - ((-1.472419) * X3)) + sin((((-8.502609) - ((0.005248 * X5) - ((-0.735446) * X3))) - (((-0.000093) * X1) - ((-1.400364) * X2))))) + (exp(((((-0.188155) * X1) - ((0.025468 * X5) - ((-2.062910) * X3))) + 5.202495)) + sin((((1.757447 * X3) - (((-0.001440) * X1) - ((-1.956372) * X2))) - exp((((0.679111 * X4) + (-9.617796)) - ((-2.977010) * X3))))))))),71,0.00024123767676345663,0.006165548626428279,0.00024123767676345663,0.006165548626428279,0.9982951516809786,0.9612467180810145
0,(0.001529 + (0.999804 * (((((0.407688 * X4) + 3.109498) - ((-1.456573) * X3)) + sin((sin((((11.046054 - (0.822176 * X3)) - (2.004019 * X2)) - ((-0.307716) * X2))) - (0.266284 * X4)))) + (exp(((((-0.170910) * X1) - (((-0.338381) * X4) + sin(((-10.027620) * X3)))) + (-2.007771))) + sin((((1.807420 * X3) - (((-0.001420) * X1) - ((-2.091303) * X2))) - exp((((0.707521 * X4) + (-11.282624)) - ((-3.436291) * X3))))))))),73,0.00022670517986853102,0.00824544180384951,0.00022670517986853102,0.00824544180384951,0.9983978541412033,0.9481736419365039
0,((-0.000160) + (1.000021 * ((((3.918624 - ((-1.379661) * X3)) - (0.341058 * X2)) + sin((((1.492925 - ((-2.246552) * X3)) - (((-0.000726) * X1) - (0.733413 * X2))) - ((-0.229227) * X4)))) + (exp(((((-0.170512) * X1) - (0.722507 * X3)) + sin((4.670138 - ((-6.906268) * X2))))) + sin(((((1.475936 * X3) - ((-0.436904) * X4)) - ((0.000335 * X1) - (1.394870 * X2))) + exp((((-7.094263) - ((-4.962578) * X3)) - ((-11.228391) * X4))))))))),76,0.0002242979793777127,0.00478475391375609,0.0002242979793777127,0.00478475391375609,0.9984148660431805,0.9699256418904969
0,(0.000512 + (0.999934 * (((((2.654409 - ((-1.538295) * X3)) - ((-0.068221) * X2)) - ((-0.324689) * X4)) + sin((sin((((10.691603 - (0.787890 * X3)) - (2.127669 * X2)) - ((-0.625340) * X2))) - (0.185484 * X4)))) + (exp(((((-0.181163) * X1) - (((-0.355475) * X4) + sin(((-10.025047) * X3)))) + (-1.946262))) + sin((((1.702156 * X3) - (((-0.001376) * X1) - ((-1.897550) * X2))) - exp((((0.767446 * X4) + (-11.037933)) - ((-3.370597) * X3))))))))),77,0.0002237415048373564,0.007520783702762871,0.0002237415048373564,0.007520783702762871,0.9984187986987153,0.9527284482299635
0,((-0.000013) + (1.000002 * ((((3.926739 - ((-1.368891) * X3)) - (0.326617 * X2)) + sin((((1.358903 - ((-2.282514) * X3)) - (((-0.000607) * X1) - (0.752896 * X2))) - ((-0.224759) * X4)))) + (exp(((((-0.135815) * X1) - (0.771355 * X3)) + sin(((4.924934 - (4.725545 * X3)) - ((-8.973514) * X2))))) + sin(((((1.480216 * X3) - ((-0.430541) * X4)) - ((0.000425 * X1) - (1.395899 * X2))) + exp((((-6.476647) - ((-5.212621) * X3)) - ((-12.677433) * X4))))))))),80,0.00022258195102392908,0.004870439895521848,0.00022258195102392908,0.004870439895521848,0.9984269933696148,0.969387066459652
0,((-0.000265) + (1.000031 * ((((4.172932 - ((-1.545440) * X3)) - (0.874879 * X2)) + sin(sin(((((-0.001188) * X1) - (2.055012 * X3)) - (0.332810 * X4))))) + (exp(((((-0.269070) * X1) - (((-0.101610) * X1) - ((-1.756484) * X2))) + sin(((60.818047 - (((-0.091593) * X1) - ((-8.920284) * X2))) - (1.482666 * X4))))) + sin(((((1.553641 * X3) - ((-0.642609) * X4)) - (((-0.000302) * X1) - (1.270273 * X2))) + exp(((((-0.529940) * X2) - ((-3.433110) * X3)) - ((-13.069948) * X4))))))))),85,0.00021510529805603387,0.012714583667436323,0.00021510529805603387,0.012714583667436323,0.9984798315473623,0.920083049343797
0,(0.000096 + (0.999988 * ((((3.874995 - ((-1.386656) * X3)) - (0.330372 * X2)) + sin((((1.336778 - ((-2.292632) * X3)) - (((-0.000612) * X1) - (0.741747 * X2))) - ((-0.228091) * X4)))) + (exp(((((-0.142416) * X1) - (1.618683 * X2)) + sin(((60.454018 - (((-0.093799) * X1) - ((-7.317860) * X2))) - (0.796802 * X4))))) + sin(((((1.483958 * X3) - ((-0.439270) * X4)) - ((0.000409 * X1) - (1.389936 * X2))) + exp((((-7.392632) - ((-5.256021) * X3)) - ((-11.960361) * X4))))))))),84,0.0002129772140213648,0.004859405219951241,0.0002129772140213648,0.004859405219951241,0.998494870908286,0.969456424422614
0,(0.000994 + (0.999872 * (((4.048431 - ((-1.128852) * X3)) + sin((((2.551546 - sin((2.074247 * X3))) - ((0.000578 * X1) - ((-1.703326) * X2))) - (0.281459 * X4)))) + (exp(((((-0.232979) * X1) - (((-0.099837) * X1) - ((-1.571238) * X2))) + sin(((61.221516 - (((-0.095154) * X1) - ((-8.062737) * X2))) - (0.927621 * X4))))) + sin(((((1.240204 * X3) - ((-0.458919) * X4)) - ((0.000350 * X1) - (1.947863 * X2))) + exp((((0.713160 * X2) - ((-3.630281) * X3)) - ((-14.466416) * X4))))))))),87,0.00021039740907225624,0.004768002418243414,0.00021039740907225624,0.004768002418243414,0.9985131026214658,0.970030932671172
0,(0.000179 + (0.999977 * ((((3.919703 - ((-1.366798) * X3)) - (0.324066 * X2)) + sin((((1.382727 - ((-2.256775) * X3)) - (((-0.000650) * X1) - (0.805446 * X2))) - ((-0.242223) * X4)))) + (exp(((((-0.136902) * X1) - (((-0.498098) * X4) + (0.404476 * X3))) + sin(((59.390343 - (((-0.088084) * X1) - ((-6.846270) * X2))) - (0.909205 * X4))))) + sin(((((1.467513 * X3) - ((-0.452722) * X4)) - ((0.000396 * X1) - (1.448878 * X2))) + exp((((-6.154518) - ((-5.325727) * X3)) - ((-13.396958) * X4))))))))),88,0.0002093773681375147,0.004863362531641835,0.0002093773681375147,0.004863362531641835,0.9985203113423267,0.96943155091583
0,(0.000093 + (0.999988 * ((((5.338520 - ((-1.271192) * X3)) - (1.144154 * X2)) + sin(((((-0.787524) - sin((1.970691 * X3))) - ((0.001230 * X1) - (0.465356 * X2))) - (0.310309 * X4)))) + (exp(((((-0.247564) * X1) - (((-0.110145) * X1) - ((-1.753535) * X2))) + sin(((60.144363 - (((-0.094115) * X1) - ((-7.997516) * X2))) - (1.231429 * X4))))) + sin(((((1.606233 * X3) - ((-0.558786) * X4)) - (((-0.000577) * X1) - (1.036273 * X2))) + exp((((0.236725 * X2) - ((-2.767748) * X3)) - ((-11.237967) * X4))))))))),91,0.00020657474815964074,0.014615867131834338,0.00020657474815964074,0.014615867131834338,0.998540117709318,0.9081326166137894
