Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000584 + (0.999925 * (((((-0.451883) * X4) - (0.001107 * X1)) * (((0.011438 * X4) - ((-0.316710) * X3)) ^ (((-3.245255) + ((-2.193639) * X4)) - ((2.970882 * X3) - ((-0.003596) * X1))))) + ((((0.322846 * X2) + (0.738569 * X4)) - (sin((2.541481 * X3)) / ((1.416223 * X4) - (2.011606 * X1)))) + (2.393679 * X3))))),58,0.00029532710031362905,0.0050591346777928,0.00029532710031362905,0.0050591346777928,0.9979128968688219,0.9682010337905327
0,(0.000060 + (0.999992 * (((((-0.460800) * X4) - (0.000898 * X1)) * (((0.026048 * X4) - ((-0.321051) * X3)) ^ ((((-5.275479) + (1.565496 * X2)) + (((-2.147001) * X3) - (0.002114 * X1))) + ((-1.535602) * X4)))) + ((((0.284836 * X2) + (0.829834 * X4)) - (sin((2.542530 * X3)) / ((1.419766 * X4) - (1.913764 * X1)))) + (2.423025 * X3))))),62,0.0002856963051020919,0.005909972188719573,0.0002856963051020919,0.005909972188719573,0.9979809585631954,0.9628531324234334
0,(0.006559 + (0.999162 * ((((0.707032 * X2) + (0.837657 * X4)) * ((0.309894 * X3) ^ (21.399450 + ((-10.533708) * X2)))) + (((((-0.879531) * X4) + (2.462145 * X3)) - (((0.231412 * X3) ^ (((231.479187 + ((-17.411257) * X2)) + (((-92.310898) * X3) - ((-0.160527) * X5))) + ((-5.738619) * X4))) / (((-5440529920.000000) * X3) - (889181184.000000 * X1)))) + ((-1.172088) * X2))))),63,0.0002793521304039774,0.02590718080893431,0.0002793521304039774,0.02590718080893431,0.998025793415341,0.8371615662373947
0,((-0.000003) + (1.000000 * ((((((-7.321474) + (1.673218 * X2)) + ((1.225942 * X3) - (0.000753 * X1))) + (0.220691 * X4)) * sin(((((-1.563923) * X4) - (((-10.427664) + ((-2.488214) * X4)) * (0.235846 * X3))) + (0.124496 * X2)))) + ((((0.199732 * X4) + 11.138389) - (((0.563929 * X4) - ((-0.037271) * X5)) / (2.111598 * X1))) + ((-1.309670) * X2))))),62,0.00027398361277045314,0.005803207694799142,0.00027398361277045314,0.005803207694799142,0.9980637332114207,0.9635241959057812
0,(0.003145 + (0.999598 * ((((0.824224 * X2) + (0.979951 * X4)) * ((0.312788 * X3) ^ (19.336607 + ((-9.774752) * X2)))) + ((((((-1.095765) * X4) - (0.005858 * X5)) + (2.432835 * X3)) - (((0.230886 * X3) ^ (((231.479187 + ((-11.783249) * X2)) + (((-93.744011) * X3) - (0.006526 * X1))) + ((-5.670503) * X4))) / (((-5440529920.000000) * X3) - (889181184.000000 * X1)))) + ((-1.236560) * X2))))),67,0.00025915733057051306,0.030377445099929075,0.00025915733057051306,0.030377445099929075,0.9981685118787708,0.8090639186770914
0,(0.005155 + (0.999341 * ((((0.198793 + (0.544038 * X2)) + (0.794393 * X4)) * ((0.308781 * X3) ^ ((26.170687 + ((-13.123453) * X2)) + (0.078513 * X4)))) + (((((-0.815414) * X4) + (2.368854 * X3)) - (((0.232435 * X3) ^ (((236.439026 + ((-18.419828) * X2)) + (((-94.426125) * X3) - ((-0.246547) * X5))) + ((-5.609103) * X4))) / (((-7467805696.000000) * X3) - (1027471616.000000 * X1)))) + ((-0.916105) * X2))))),69,0.00024353368608881774,0.031377564051526065,0.00024353368608881774,0.031377564051526065,0.99827892557695,0.8027777154481321
0,(0.002609 + (0.999666 * (((((((-0.005564) * X5) + (0.674132 * X2)) + ((0.021613 * X3) - ((-0.000192) * X1))) + (0.817635 * X4)) * ((0.312081 * X3) ^ (23.383200 + ((-11.997653) * X2)))) + (((((-0.927950) * X4) - ((-2.412692) * X3)) - (((0.229260 * X3) ^ (((277.059296 + ((-15.062985) * X2)) + (((-114.160820) * X3) - ((-0.002881) * X1))) + ((-7.282538) * X4))) / (((-4599274012672.000000) * X3) - (1455875555328.000000 * X1)))) + ((-1.087746) * X2))))),75,0.00023131735175167578,0.035167911721847286,0.00023131735175167578,0.035167911721847286,0.9983652595084431,0.7789536535942853
0,(0.000003 + (0.999999 * (((((-24.748745) + (17.730387 * X2)) + (4.316282 * X4)) * sin(((0.380388 * X3) ^ ((2.117985 + (0.054892 * X2)) + (0.402769 * X4))))) + (((((-3.857162) * X4) + (26.089010 + (1.995297 * X3))) - (((0.233949 * X3) ^ (((214.183990 + ((-20.054615) * X2)) + (((-87.824249) * X3) - ((-0.018365) * X1))) + ((-8.060017) * X4))) / (((-3935527936.000000) * X3) - (1866879232.000000 * X1)))) + ((-17.508007) * X2))))),72,0.0002030085587090429,0.020499523072585787,0.0002030085587090429,0.020499523072585787,0.9985653202903234,0.8711511586444372
0,((-0.000021) + (1.000003 * ((((((-0.000225) * X1) + ((-22.544216) + (15.798436 * X2))) + (3.790405 * X4)) * sin(((0.382052 * X3) ^ ((2.107426 + (0.088793 * X2)) + (0.416096 * X4))))) + (((((-3.334234) * X4) + (24.571585 + (1.786515 * X3))) - (((0.239891 * X3) ^ (((216.780121 + ((-23.533899) * X2)) + (((-86.188820) * X3) - ((-0.026196) * X1))) + ((-9.292334) * X4))) / (((-109317888.000000) * X3) - (74772008.000000 * X1)))) + ((-15.535494) * X2))))),76,0.00019799910340068314,0.015613712076679765,0.00019799910340068314,0.015613712076679765,0.998600722560716,0.9018607065532194
0,((-0.000101) + (1.000013 * ((((sin((1.388472 * X3)) + ((-17.841311) + (13.372731 * X2))) + (2.845692 * X4)) * sin(((0.398387 * X3) ^ ((1.863241 + (0.266654 * X2)) + (0.544749 * X4))))) + (((((-2.391442) * X4) + (21.348450 + (1.639355 * X3))) - (((0.238543 * X3) ^ (((238.308929 + ((-23.014439) * X2)) + (((-94.607704) * X3) - ((-0.035857) * X1))) + ((-9.619305) * X4))) / (((-549385664.000000) * X3) - (321065472.000000 * X1)))) + ((-13.114635) * X2))))),77,0.00019654690148203323,0.016505649063161616,0.00019654690148203323,0.016505649063161616,0.9986109854020478,0.8962544762588156
0,((-0.000393) + (1.000049 * ((((((-17.256489) + (12.967383 * X2)) + ((-0.001260) * X5)) + (3.715733 * X4)) * sin(((0.365654 * X3) ^ ((2.472600 + (0.183753 * X2)) + (0.529447 * X4))))) + ((((((-3.275626) * X4) - (0.000178 * X1)) + (19.081087 + (1.837651 * X3))) - (((0.236681 * X3) ^ (((232.497269 + ((-19.510826) * X2)) + (((-93.570618) * X3) - ((-0.014237) * X1))) + ((-8.011355) * X4))) / (((-1427888768.000000) * X3) - (884288576.000000 * X1)))) + ((-12.694350) * X2))))),80,0.00019601768076066837,0.013151890896935314,0.00019601768076066837,0.013151890896935314,0.998614725452397,0.917334374184973
0,((-0.000084) + (1.000010 * ((((sin((1.382385 * X3)) + (((-15.911078) + (11.805914 * X2)) + ((-0.000212) * X1))) + (2.424451 * X4)) * sin(((0.400736 * X3) ^ ((1.855957 + (0.318807 * X2)) + (0.574575 * X4))))) + (((((-1.980624) * X4) + (19.847321 + (1.500546 * X3))) - (((0.239534 * X3) ^ (((238.308929 + ((-22.701698) * X2)) + (((-95.116982) * X3) - ((-0.041634) * X1))) + ((-9.674634) * X4))) / (((-549385664.000000) * X3) - (321065472.000000 * X1)))) + ((-11.509953) * X2))))),81,0.00019011651268344083,0.013023914208787955,0.00019011651268344083,0.013023914208787955,0.9986564295369815,0.9181387659715488
0,((-0.000145) + (1.000018 * ((((sin((1.359813 * X3)) + (((-14.032613) + (11.111283 * X2)) + ((-0.001430) * X5))) + (2.728623 * X4)) * sin(((0.383380 * X3) ^ ((2.102341 + (0.382692 * X2)) + (0.638741 * X4))))) + ((((((-2.290522) * X4) - (0.000172 * X1)) + (17.411583 + (1.657982 * X3))) - (((0.233915 * X3) ^ (((234.428802 + ((-18.664764) * X2)) + (((-96.779739) * X3) - ((-0.027604) * X1))) + ((-8.234346) * X4))) / (((-25025685504.000000) * X3) - (14901472256.000000 * X1)))) + ((-10.796279) * X2))))),85,0.00018766367484918282,0.011395589610751045,0.00018766367484918282,0.011395589610751045,0.998673763962162,0.9283735278762487
0,(0.001526 + (0.999804 * ((((abs(abs((((-0.469123) * X4) - ((0.403213 * X3) - (0.000023 * X1))))) ^ 14.289950) + (0.062729 * X4)) * ((0.285751 * X3) ^ ((((-26.275618) * X2) + ((4.257438 * X3) - (0.002185 * X1))) + ((-6.249926) * X4)))) + ((((8.463343 + ((-0.044456) * X2)) + sin(((-2.406404) * X3))) - (((0.230079 * X3) ^ (((202.701035 + ((-16.208384) * X2)) + (((-87.143829) * X3) - (0.004399 * X1))) + ((-7.602956) * X4))) / (((-65655148544.000000) * X3) - (29138030592.000000 * X1)))) + (0.211569 * X2))))),88,0.0001817047934406783,0.28325307814626177,0.0001817047934406783,0.28325307814626177,0.99871587591204,-0.7803746360494648
0,((-0.000030) + (1.000002 * ((((abs((((0.472376 * X4) - ((-0.029019) * X3)) + (0.373567 * X3))) ^ 12.649162) + (0.081448 * X4)) * ((0.286882 * X3) ^ ((((-28.504879) * X2) + ((5.987461 * X3) - (0.002427 * X1))) + ((-6.633348) * X4)))) + ((((3.037892 + ((0.004108 * X4) + (1.587363 * X3))) + sin(((-2.195722) * X3))) - (((0.229777 * X3) ^ (((217.717056 + ((-16.476177) * X2)) + (((-94.009171) * X3) - (0.002929 * X1))) + ((-7.782168) * X4))) / (((-616961933312.000000) * X3) - (274423414784.000000 * X1)))) + (0.193775 * X2))))),91,0.00017270261126555052,0.14671772674584097,0.00017270261126555052,0.14671772674584097,0.9987794951416508,0.07781224809055509
0,((-0.000011) + (1.000001 * ((((abs(abs((((-0.465606) * X4) - ((0.400659 * X3) - (0.000068 * X1))))) ^ 12.381666) + (0.065101 * X4)) * ((0.286040 * X3) ^ ((((-31.318771) * X2) + ((6.527043 * X3) - (0.003756 * X1))) + ((-7.323470) * X4)))) + ((((3.172744 + ((0.026557 * X4) + (1.552737 * X3))) + sin(((-2.205968) * X3))) - (((0.231345 * X3) ^ (((202.701035 + ((-17.262043) * X2)) + (((-87.400040) * X3) - (0.002918 * X1))) + ((-7.802219) * X4))) / (((-65655148544.000000) * X3) - (29138030592.000000 * X1)))) + (0.201551 * X2))))),92,0.00017189057007982849,0.16836155679646728,0.00017189057007982849,0.16836155679646728,0.998785233909612,-0.058229083927036074
0,((-0.000124) + (1.000016 * ((((abs(abs((((-0.465541) * X4) - ((0.400840 * X3) - (0.000063 * X1))))) ^ 12.317544) + (0.074863 * X4)) * ((0.286176 * X3) ^ (((2.928087 + ((-29.145142) * X2)) + ((5.164037 * X3) - (0.003334 * X1))) + ((-6.739860) * X4)))) + ((((3.017095 + ((0.011888 * X4) + (1.590511 * X3))) + sin(((-2.194085) * X3))) - (((0.230479 * X3) ^ (((220.075378 + ((-17.119095) * X2)) + (((-94.686295) * X3) - (0.002532 * X1))) + ((-7.736683) * X4))) / (((-568830066688.000000) * X3) - (257560838144.000000 * X1)))) + (0.204704 * X2))))),94,0.00017076934733589906,0.15264237987244317,0.00017076934733589906,0.15264237987244317,0.9987931576914022,0.04057310413128956
