Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000575 + (0.999927 * (((-0.000949) * X1) + (((0.357449 * X3) ^ ((((-0.072067) * X4) ^ (((-0.029746) * X3) - (0.058975 * X2))) + (0.049697 * X4))) / (0.049225 * X3))))),31,0.0008182953968258907,0.0033456159660202748,0.0008182953968258907,0.0033456159660202748,0.9942170329674105,0.9789712795114307
0,(0.007763 + (0.999005 * (((0.818086 * X4) - ((-3.257643) * X3)) + (((-0.000558) * X1) - (sin((((-0.288258) * X4) - (1.317197 * X3))) * (3.023234 - (0.348531 * X2))))))),30,0.0006408247424480851,0.004209395954362628,0.0006408247424480851,0.004209395954362628,0.9954712340144894,0.9735420287776478
0,(0.000000 + (1.000000 * (((0.622295 * X4) - (((-2.008970) * X3) - 3.302371)) + (((-0.000775) * X1) - (sin((((-0.373859) * X4) - (1.423639 * X3))) * (1.953609 - (0.355903 * X2))))))),32,0.0005661324177021413,0.003782022750103526,0.0005661324177021413,0.003782022750103526,0.9959990913790412,0.976228264062255
0,(0.000221 + (0.999971 * ((((((-0.000485) * X4) ^ ((-0.049736) * X3)) + 8.826681) + ((-2.335842) * X2)) + (((-0.000900) * X1) - (sin((((-0.262152) * X4) - (1.505243 * X3))) * (4.842600 - (2.676495 * X2))))))),36,0.0004361595695633912,0.015991896933849115,0.0004361595695633912,0.015991896933849115,0.9969176211652695,0.8994836424385105
0,(0.000451 + (0.999907 * ((((((-0.000058) * X4) ^ (((-0.031665) * X3) - (0.023003 * X2))) + 6.605344) + ((-1.415192) * X2)) + (((-0.000845) * X1) - (sin((((-6.545684) * X4) - (2.505871 * X3))) * ((-1.769289) - ((-0.930032) * X2))))))),40,0.00040947943166974495,0.009814379498889445,0.00040947943166974495,0.009814379498889445,0.9971061720949979,0.9383121537716739
0,((-0.000559) + (1.000072 * ((((((-0.000896) * X4) ^ ((-0.054394) * X3)) + 5.524698) + ((-0.493403) * X2)) + (((-0.000484) * X1) - (sin((((-6.861102) * X4) - (1.631264 * X3))) * ((abs((9747759628288.000000 * X1)) ^ 0.013954) + ((-0.857267) * X2))))))),41,0.0003847104459680904,0.0098701981463274,0.0003847104459680904,0.0098701981463274,0.9972812167406099,0.937961308143561
0,(0.000131 + (0.999983 * (((((((-0.000620) * X4) ^ ((-0.051575) * X3)) + ((0.361410 * X1) ^ (-0.018819))) + 6.977496) + ((-1.836950) * X2)) + (((-0.000548) * X1) - (sin((((-0.303383) * X4) - (1.514455 * X3))) * (3.980265 - (2.183912 * X2))))))),42,0.0003788757742938074,0.013824884622438955,0.0003788757742938074,0.013824884622438955,0.9973224508891451,0.9131043020284811
0,(0.000676 + (0.999893 * ((((((-0.000397) * X4) ^ (((-0.044559) * X3) - (0.013242 * X2))) + 5.840999) + ((-0.814560) * X2)) + (((-0.000491) * X1) - (sin((((-6.853894) * X4) - (1.654108 * X3))) * ((abs((518386319360.000000 * X1)) ^ 0.014179) + ((-0.820224) * X2))))))),45,0.00037138723305084163,0.009860448306805304,0.00037138723305084163,0.009860448306805304,0.9973753730823998,0.9380225903266332
0,(0.000061 + (0.999993 * ((((0.562378 * X3) ^ ((0.242221 * X4) - ((-0.432937) * X3))) + 6.013556) + ((((0.320825 * X3) ^ (((-11.870856) * X2) + ((-10.292155) * X4))) * ((-0.000958) * X1)) - (sin((((-7.231761) * X4) - (2.783211 * X3))) * ((-0.573789) - ((-0.267280) * X2))))))),48,0.0003328451448450404,0.00496309585219752,0.0003328451448450404,0.00496309585219752,0.9976477534799015,0.9688046815612288
0,((-0.000106) + (1.000015 * ((((((-0.000059) * X4) ^ (((-0.030230) * X3) - (0.027227 * X2))) + 6.009375) + ((-1.149288) * X2)) + (((-0.000453) * X1) - (sin(((0.428064 * X4) - ((-3.498020) * X3))) * (((sqrt((28935.535156 * X1)) ^ (-0.204727)) + (-1.271754)) + (0.519463 * X2))))))),47,0.00031264318355826194,0.007395236237847612,0.00031264318355826194,0.007395236237847612,0.9977905225539648,0.953517571241859
0,((-0.000015) + (1.000002 * ((((((-0.000090) * X4) ^ (((-0.030249) * X3) - (0.029797 * X2))) + 5.941284) + ((-1.058557) * X2)) + (((-0.000543) * X1) - (sin((((-6.566599) * X4) - ((3.938266 * X3) - (-7.892234)))) * (((sqrt((281.889893 * X1)) ^ (-0.494860)) + (-0.944427)) + (0.417639 * X2))))))),49,0.00029467284440318117,0.006874714018229058,0.00029467284440318117,0.006874714018229058,0.9979175205540775,0.9567892905233367
0,(0.000098 + (0.999987 * ((((((-0.000084) * X4) ^ (((-0.029943) * X3) - (0.029878 * X2))) + 5.966928) + ((-1.079135) * X2)) + (((-0.000529) * X1) - ((0.000031 * X1) - (sin((((-6.561689) * X4) - ((3.921858 * X3) - 14.046683))) * (((sqrt((66.009865 * X1)) ^ (-0.697710)) + (-0.921724)) + (0.423491 * X2)))))))),53,0.00029387513443394914,0.0068796361593605835,0.00029387513443394914,0.0068796361593605835,0.9979231580420451,0.9567583526239749
0,(0.000551 + (0.999928 * ((((sin((((-0.183425) * X4) - (0.819306 * X3))) * (1.125855 * X2)) + 8.679512) + (0.290084 * X2)) + (((-0.000353) * X1) - (sin((((-6.795045) * X4) - (1.889903 * X3))) * (((abs((77712.312500 * X1)) ^ 0.029980) + (-3.125088)) + ((0.434100 * X3) ^ (3.974033 - (1.519617 * X2))))))))),54,0.000266935171301853,0.006682495531229175,0.000266935171301853,0.006682495531229175,0.9981135451800596,0.9579974712819503
0,((-0.000158) + (1.000020 * ((((sin((((-0.214391) * X4) - (0.838516 * X3))) * (1.003903 * X2)) + 8.225832) + (0.458414 * X2)) + (((-0.000470) * X1) - (sin((((-6.834527) * X4) - ((2.363568 * X3) - 7.753808))) * (((abs((82547.054688 * X1)) ^ 0.027816) + (-2.907455)) + ((0.404794 * X3) ^ (3.874121 - (1.508566 * X2))))))))),56,0.0002471333807291262,0.00556358445954747,0.0002471333807291262,0.00556358445954747,0.998253486211761,0.9650303371030533
0,((-0.000256) + (1.000032 * ((((sin((((-0.226371) * X4) - (0.847044 * X3))) * (((-0.077232) * X3) - ((-1.095689) * X2))) + 8.118665) + (0.481359 * X2)) + (((-0.000470) * X1) - (sin((((-6.855169) * X4) - ((2.334707 * X3) - 7.631052))) * (((abs((51836.566406 * X1)) ^ 0.027856) + (-2.896328)) + ((0.411694 * X3) ^ (3.792860 - (1.482242 * X2))))))))),60,0.00024546028227474077,0.005961767904892562,0.00024546028227474077,0.005961767904892562,0.9982653101487421,0.9625275727510234
0,((-0.000279) + (1.000037 * ((((sin(sin((((-0.255027) * X4) - (0.943691 * X3)))) * ((0.042799 * X3) + (0.740298 * X2))) + 8.258664) + (0.115026 * X2)) + (((-0.000458) * X1) - (sin((((-6.824332) * X4) - ((2.428223 * X3) - 8.026297))) * (((abs((61362.906250 * X1)) ^ 0.027827) + (-2.830891)) + ((0.398405 * X3) ^ (3.903124 - (1.589707 * X2))))))))),61,0.00024252634961791742,0.005469108190953207,0.00024252634961791742,0.005469108190953207,0.9982860445142243,0.9656241634911533
0,((-0.000175) + (1.000023 * ((((sin((((-0.310500) * X4) - (1.122420 * X3))) * (((0.133848 * X4) - ((-0.154752) * X3)) - ((-0.419506) * X2))) + 8.236719) + ((-0.227192) * X2)) + (((-0.000495) * X1) - (sin((((-6.778237) * X4) - ((2.568911 * X3) - 8.702662))) * (((abs((95006.156250 * X1)) ^ 0.026514) + (-2.744286)) + ((0.390354 * X3) ^ (4.024319 - (1.688472 * X2))))))))),64,0.0002393865899901532,0.00591338615150642,0.0002393865899901532,0.00591338615150642,0.9983082334773886,0.9628316741120395
0,((-0.000096) + (1.000013 * ((((sin((((-0.267194) * X4) - (0.930857 * X3))) * (((0.074664 * X4) - (-0.491998)) - ((-0.628996) * X2))) + 8.403544) + (0.090909 * X2)) + (((-0.000447) * X1) - (sin((((-6.798112) * X4) - ((2.540110 * X3) - 8.524330))) * ((((0.171605 * X1) ^ 0.039279) + (-2.408767)) + ((0.393798 * X3) ^ (((-1.652051) * X2) + (((-0.057979) * X4) - (-3.925460)))))))))),65,0.000238688503977252,0.005634701077978621,0.000238688503977252,0.005634701077978621,0.998313166913913,0.9645833367580436
0,((-0.000038) + (1.000005 * ((((sin((((-0.161441) * X4) - (0.948523 * X3))) * (((0.254034 * X4) - (-1.347371)) - ((-0.821514) * X2))) + 11.278784) + ((-0.854774) * X3)) + (((-0.000431) * X1) - (sin((((-6.765100) * X4) - ((2.761695 * X3) - 9.341694))) * (((abs((39280.089844 * X1)) ^ 0.028201) + (-3.078480)) + ((0.458282 * X3) ^ (((-0.895567) * X2) + (((-0.042355) * X4) - (-2.581786)))))))))),66,0.00023622974753514502,0.006994016936777416,0.00023622974753514502,0.006994016936777416,0.9983305431664266,0.9560394173301476
0,((-0.000174) + (1.000023 * ((((sin((((-0.146839) * X4) - (0.701075 * X3))) * (sin((((-6.862083) * X4) - ((3.037819 * X3) - (-2.569304)))) - ((-1.877158) * X2))) + 8.300668) + (1.295304 * X2)) + (((-0.000424) * X1) - (sin((((-6.779994) * X4) - ((2.948833 * X3) - 10.001918))) * (((abs((678800.125000 * X1)) ^ 0.028342) + (-3.997821)) + ((0.426575 * X3) ^ (((-1.476363) * X2) + (1.072328 * X3))))))))),69,0.0002298926069632231,0.00616149856642022,0.0002298926069632231,0.00616149856642022,0.998375328307771,0.9612721745532266
0,((-0.000065) + (1.000008 * ((((sin((((-0.144399) * X4) - (0.693431 * X3))) * (sin((((-6.839313) * X4) - ((2.847601 * X3) - 9.396269))) - ((-1.950716) * X2))) + 8.360536) + (1.359410 * X2)) + (((-0.000430) * X1) - (sin((((-6.767809) * X4) - ((2.874962 * X3) - 9.772320))) * (((abs((566153.500000 * X1)) ^ 0.028127) + (-4.121770)) + ((0.421110 * X3) ^ (((-1.427945) * X2) + ((0.542549 * X3) - (-2.035866)))))))))),71,0.0002292109330397317,0.006126823937475581,0.0002292109330397317,0.006126823937475581,0.9983801457585861,0.9614901203926557
0,((-0.000308) + (1.000037 * ((((sin((((-0.390802) * X4) - (1.149708 * X3))) * (((((-4.711302) * X4) ^ ((0.063683 * X4) - ((-0.244995) * X2))) + (0.139326 * X4)) - (0.295562 * X2))) + 8.249526) + ((-0.230549) * X2)) + (((-0.000467) * X1) - (sin((((-6.653031) * X4) - ((3.434574 * X3) - 11.961485))) * (((abs(((-7329517.500000) * X1)) ^ 0.025476) + (-2.947777)) + ((0.514400 * X3) ^ (((-0.905300) * X2) + (((-0.029360) * X4) - ((-0.598186) * X3)))))))))),78,0.00022407932804158854,0.010865272760049708,0.00022407932804158854,0.010865272760049708,0.9984164112718026,0.9317068108761629
0,((-0.000620) + (1.000077 * ((((2.397292 * X3) - (-0.348120)) + sin((3.000944 * X3))) + ((((0.301718 * X3) ^ (((-82.795853) * X2) + ((-67.272903) * X4))) * ((-0.000917) * X1)) - (sin((((((-3.186351) * X4) ^ (((-0.134854) * X3) + (0.290025 * X2))) + ((-0.570367) * X2)) / (((-0.041715) * X4) - (-0.114769)))) * (((-0.915636) * X3) - ((((141.306946 * X1) ^ (-0.083733)) + (-4.432867)) + ((0.381141 * X3) ^ ((2.825904 * X2) + ((2.878690 * X4) - ((-0.019750) * X4))))))))))),81,0.00022044293443830023,0.004586292895017519,0.00022044293443830023,0.004586292895017519,0.9984421099918576,0.9711730598049608
0,((-0.000459) + (1.000059 * (((2.484564 * X3) + sin((2.956966 * X3))) + ((((0.303041 * X3) ^ (((-80.713997) * X2) + (((-33.921776) * X4) - ((-19.336124) * X3)))) * ((-0.000982) * X1)) - (sin((((((-3.540873) * X4) ^ (((-0.103378) * X3) + (0.262030 * X2))) + ((-0.648073) * X2)) / (((-0.040806) * X4) ^ ((0.417413 * X3) - 0.802212)))) * (((-1.463828) * X3) - ((((17.068640 * X1) ^ (-0.052799)) + (-6.441102)) + ((0.370583 * X3) ^ ((3.713953 * X2) + ((4.081160 * X4) - ((-0.216703) * X4))))))))))),87,0.00021583601676638902,0.004536798315729881,0.00021583601676638902,0.004536798315729881,0.9984746674926352,0.9714841557837312
0,(0.000197 + (0.999974 * (((2.446011 * X3) + sin((2.904573 * X3))) + ((((0.298923 * X3) ^ (((-66.786324) * X2) + (((-14.799093) * X4) - ((-22.067917) * X3)))) * ((-0.000762) * X1)) - (sin((((((-0.886729) * X4) ^ ((-0.939827) - ((-0.739097) * X2))) + ((-0.588179) * X2)) / (((-0.181533) * X4) ^ sin((2.269616 * X3))))) * (((-2.168077) * X3) - ((((0.056624 * X1) ^ (((-0.056825) * X3) - ((-0.097243) * X2))) + (-8.921840)) + ((0.370568 * X3) ^ ((5.069589 * X2) + ((5.183001 * X4) - ((-1.446341) * X4))))))))))),90,0.00019623090129023297,0.008445707600734367,0.00019623090129023297,0.008445707600734367,0.9986132186037725,0.9469148801691987
