Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.002852 + (0.999635 * (exp(((0.490950 * X4) + (((1.465448 * X3) - ((-0.252080) * X2)) + (-4.858892)))) - (((0.001104 * X1) ^ (0.673870 * X2)) + (-7.150681))))),28,0.0007242995652288162,0.0035853206204098363,0.0007242995652288162,0.0035853206204098363,0.9948813099478692,0.9774646265577854
0,(0.001548 + (0.999802 * (exp(((1.612839 * X4) + (sin((5.555428 * X3)) + (0.044611 * X5)))) - (((0.001312 * X1) - (0.299646 * X2)) + (((-0.192791) * X4) + (-7.580190)))))),31,0.0006389582187596411,0.006661658681020725,0.0006389582187596411,0.006661658681020725,0.9954844249049646,0.9581284403780289
0,((-0.000013) + (1.000002 * ((0.699253 * X4) + (((sin((2.459348 * X3)) - (0.073221 * X4)) * ((((-0.000970) * X1) - ((-0.288935) * X2)) + (((-0.430904) * X4) - 2.046488))) - (-9.917663))))),32,0.0005544210490750122,0.005074703470632921,0.0005544210490750122,0.005074703470632921,0.9960818566725279,0.9681031768349513
0,((-0.000004) + (1.000000 * (((((((-0.000568) * X1) - ((-0.334200) * X2)) + ((-0.298214) * X3)) * sin(((0.480569 * X4) + (2.596344 * X3)))) - (((-0.324311) * X4) + ((-1.089992) * X3))) + (((-0.000383) * X1) + 5.193581)))),38,0.0004986152991803984,0.00396465622989471,0.0004986152991803984,0.00396465622989471,0.9964762409170457,0.9750803294405321
0,((-0.000009) + (1.000001 * ((exp(((0.259748 * X4) + ((1.229409 * X3) - 3.360611))) - (-6.589663)) - (((0.169699 * X3) - (0.169370 * X2)) * sin((((0.007106 * X1) - (1.375292 * X2)) + (4.465959 * X3))))))),37,0.00035030991547145595,0.0036535184570309453,0.00035030991547145595,0.0036535184570309453,0.9975243283779688,0.9770359720861437
0,((-0.000407) + (1.000052 * ((exp(((0.251357 * X4) + (sin((1.138856 * X3)) * ((-0.366445) * X3)))) - (-6.563679)) - (((0.169880 * X3) - (0.154369 * X2)) * sin((((0.006381 * X1) - (1.246270 * X2)) + (4.405746 * X3))))))),40,0.00034661751649578784,0.003610889498399423,0.00034661751649578784,0.003610889498399423,0.9975504228930183,0.977303914511361
0,(0.000097 + (0.999988 * ((exp(((0.236561 * X4) + (((-0.361504) * X3) * sin(((0.017668 * X4) + (1.144725 * X3)))))) - (-6.560208)) - (((0.171579 * X3) - (0.155360 * X2)) * sin((((0.006420 * X1) - (1.259603 * X2)) + (4.411095 * X3))))))),44,0.00034488537545282434,0.0036129846799498547,0.00034488537545282434,0.0036129846799498547,0.9975626640892735,0.9772907453408273
0,(0.000364 + (0.999954 * ((exp(((0.238422 * X4) + ((0.216073 * X3) - sin((0.967267 * X3))))) - (-6.473105)) - (((0.177008 * X3) - (0.159239 * X2)) * sin(((((0.006903 * X1) ^ (((-0.014841) * X4) - ((-0.358867) * X2))) - (1.043100 * X2)) + (4.267226 * X3))))))),48,0.00031630488357435306,0.0034815452884740393,0.00031630488357435306,0.0034815452884740393,0.9977646449912185,0.9781169017953053
0,((-0.001204) + (1.000149 * (((((((-0.000398) * X1) - ((-0.454224) * X2)) + ((-0.334215) * X3)) * sin(((0.541705 * X4) + (2.649218 * X3)))) - (((-0.339464) * X4) + ((-0.006671) * X3))) + ((sin(((-0.850812) * X3)) * ((0.059169 * X1) ^ ((0.053894 * X4) - ((-0.163096) * X2)))) - (-9.095058))))),51,0.0003093552484003734,0.004691443556722451,0.0003093552484003734,0.004691443556722451,0.997813758686903,0.9705121399932911
0,(0.000073 + (0.999991 * (((((((-0.000404) * X1) - ((-0.449513) * X2)) + ((-0.337246) * X3)) * sin(((0.522186 * X4) + (2.638304 * X3)))) - (((-0.342291) * X4) + ((-6.249660) * X3))) + (((19.916159 - (5.426867 * X3)) * ((0.057284 * X1) ^ (((-0.014995) * X4) - (0.039511 * X2)))) - 13.817183)))),52,0.00030505495432601407,0.004871672197022076,0.00030505495432601407,0.004871672197022076,0.9978441492511894,0.9693793208833309
0,(0.000060 + (0.999992 * (((((((-0.000281) * X1) - ((-0.489012) * X2)) + ((-0.346884) * X3)) * sin(((0.534098 * X4) + (2.652015 * X3)))) - (((-0.836286) * X4) + ((-9.366024) * X3))) + (((30.927317 - ((0.494684 * X4) + (8.622638 * X3))) * ((0.082497 * X1) ^ (((-0.010319) * X4) - (0.026111 * X2)))) - 24.572086)))),56,0.00029273347557329986,0.00551522154893008,0.00029273347557329986,0.00551522154893008,0.9979312262477068,0.9653343200286837
0,((-0.000091) + (1.000012 * (((((((-0.000337) * X1) - ((-0.375776) * X2)) + ((-0.284808) * X3)) * sin(((0.632285 * X4) + (2.676848 * X3)))) - (((-0.330109) * X4) + ((-2.262503) * X3))) + (((3.582951 - (sin(((-1.268661) * X3)) + (0.707249 * X3))) * ((0.018404 * X1) ^ (((-0.072848) * X4) - (0.198222 * X2)))) - (-0.796446))))),57,0.00026417977919765526,0.004863254322748247,0.00026417977919765526,0.004863254322748247,0.9981330177834278,0.9694322310580222
0,(0.000074 + (0.999997 * ((((((-0.309324) * X3) - ((-0.397430) * X2)) * sin(((0.660640 * X4) + (2.732489 * X3)))) - (((-0.263470) * X4) + ((-3.792758) * X3))) + (((9.458271 - (sin((13.112745 - ((0.009684 * X5) - ((-1.414071) * X3)))) + (2.314082 * X3))) * ((0.007058 * X1) ^ (((-0.046215) * X4) - (0.114758 * X2)))) - 4.952940)))),59,0.0002491749316862673,0.004575461585364991,0.0002491749316862673,0.004575461585364991,0.9982390583878648,0.9712411395204814
0,((-0.000501) + (1.000065 * (((((-0.000333) * X1) - (0.260643 * X2)) + (2.469163 * X3)) + (((sin((2.112061 * X3)) * (((-0.210202) * X3) + exp((0.048643 * X4)))) * ((2.344763 * X4) + (1.663343 * X3))) - ((((-0.374345) * X3) - ((-0.425250) * X2)) * sin(((-16.849070) + ((((0.000473 * X1) ^ (0.118018 * X2)) - (0.668271 * X2)) + (4.412243 * X3))))))))),64,0.0002440026345681952,0.004784270798947192,0.0002440026345681952,0.004784270798947192,0.9982756114759459,0.9699286784871605
0,(0.000641 + (0.999918 * ((((((-0.266976) * X3) - ((-0.391238) * X2)) * sin(((0.843323 * X4) + (2.841462 * X3)))) - (((-0.246285) * X4) + ((-3.051461) * X3))) + (((3.960430 - (sin((15.411611 - ((0.003662 * X5) - ((-2.017461) * X3)))) + (0.812449 * X3))) * (((0.008053 * X1) ^ (1.314551 * X2)) ^ (((-0.040680) * X4) - (0.100168 * X2)))) - 2.349187)))),63,0.0002377244506689497,0.005190092189222077,0.0002377244506689497,0.005190092189222077,0.9983199799651916,0.9673779061716743
0,((-0.001321) + (1.000170 * (((((0.824364 * X3) - (1.898777 * X2)) * sin(((0.894384 * X4) + (1.681303 * X3)))) - ((2.415636 * X4) + ((((-5.849711) * X3) - ((-2.230953) * X2)) / exp(((-0.238987) * X4))))) + (((0.989248 - sin((2.112275 * X3))) * (((0.000034 * X1) - (0.000033 * X2)) ^ (((-0.070989) * X4) - (((-0.000099) * X1) - ((-0.164409) * X2))))) - 7.853867)))),66,0.00020931306580796664,0.008612958834195859,0.00020931306580796664,0.008612958834195859,0.9985207657726624,0.9458636299732552
0,((-0.000146) + (1.000018 * (((((0.744899 * X3) - (1.701701 * X2)) * sin(((0.909926 * X4) + (1.689939 * X3)))) - ((2.244059 * X4) + ((((-5.495733) * X3) - ((-2.000212) * X2)) / exp(((-0.233589) * X4))))) + (((0.823900 - sin(sin((2.079244 * X3)))) * (((0.000056 * X1) - (0.000044 * X2)) ^ (((-0.087298) * X4) - (((-0.000104) * X1) - ((-0.199997) * X2))))) - 7.027495)))),67,0.00020538211437889787,0.006869711659754912,0.00020538211437889787,0.006869711659754912,0.9985485461593163,0.9568207326252411
0,((-0.000300) + (1.000038 * (((((((-0.043148) * X3) - ((-1.273429) * X2)) + (-1.840235)) * sin(((0.664598 * X4) + (2.478434 * X3)))) - ((1.790636 * X4) + ((((-5.137967) * X3) - ((-1.520154) * X2)) / exp(((-0.185003) * X4))))) + ((((0.254412 * X3) - sin((2.044380 * X3))) * (((0.000069 * X1) - (0.000033 * X2)) ^ (((-0.069349) * X4) - (((-0.004756) * X3) - ((-0.180889) * X2))))) - 6.833687)))),70,0.00019998652832832502,0.005170778559911514,0.00019998652832832502,0.005170778559911514,0.9985866772503295,0.9674993011304851
0,(0.000208 + (0.999973 * ((((2.390284 + (((-0.000466) * X1) - (1.526114 * X2))) * sin(((-8.497735) + ((0.675560 * X4) + (2.199415 * X3))))) - ((1.919912 * X4) + ((((-5.271218) * X3) - ((-1.954614) * X2)) / exp(((-0.200343) * X4))))) + ((((0.263111 * X3) - sin((2.068533 * X3))) * (((0.000231 * X1) - ((-0.000125) * X2)) ^ (((-0.125038) * X4) - (((-0.012688) * X3) - ((-0.310766) * X2))))) - 6.629884)))),72,0.00019043194435303088,0.005991597648073507,0.00019043194435303088,0.005991597648073507,0.9986542003530544,0.9623400792257746
0,((-0.000020) + (1.000002 * ((((2.069874 + ((((-0.000405) * X1) - (1.718037 * X2)) + (0.170607 * X3))) * sin(((-1.522572) + ((0.704669 * X4) + (2.016484 * X3))))) - ((2.017699 * X4) + ((((-5.380250) * X3) - ((-2.180655) * X2)) / exp(((-0.214349) * X4))))) + ((((0.264557 * X3) - sin((2.075297 * X3))) * (((0.000237 * X1) - ((-0.000074) * X2)) ^ (((-0.124096) * X4) - (((-0.013523) * X3) - ((-0.311835) * X2))))) - 6.561314)))),76,0.00018794285498884282,0.0071550457373592904,0.00018794285498884282,0.0071550457373592904,0.9986717909710514,0.955027277959569
0,((-0.000161) + (1.000021 * ((((1.576001 + ((((-0.000410) * X1) - (2.035083 * X2)) + (0.443917 * X3))) * sin(sin(((-7.762868) + ((0.734313 * X4) + (1.988808 * X3)))))) - ((2.186718 * X4) + ((((-5.579331) * X3) - ((-2.178108) * X2)) / exp(((-0.221909) * X4))))) + ((((0.266381 * X3) - sin((2.083814 * X3))) * (((0.000224 * X1) - (0.000013 * X2)) ^ (((-0.125240) * X4) - (((-0.017679) * X3) - ((-0.322926) * X2))))) - 7.192297)))),77,0.00018544728624753172,0.006786632434291516,0.00018544728624753172,0.006786632434291516,0.9986894273793883,0.9573429234051813
0,((-0.000163) + (1.000020 * ((((1.589804 + ((((-0.000406) * X1) - (2.077766 * X2)) + (0.456955 * X3))) * sin(sin(((-7.715299) + ((0.732172 * X4) + (1.974623 * X3)))))) - ((2.207360 * X4) + ((((-5.591955) * X3) - ((-2.234549) * X2)) / exp(((-0.222946) * X4))))) + ((((0.266387 * X3) - sin((((-0.010924) * X4) + (2.078451 * X3)))) * (((0.000221 * X1) - (0.000018 * X2)) ^ (((-0.126089) * X4) - (((-0.018200) * X3) - ((-0.325737) * X2))))) - 7.185873)))),81,0.00018475384171955718,0.0072091709822873174,0.00018475384171955718,0.0072091709822873174,0.9986943280141221,0.9546870761376842
0,(0.000067 + (0.999992 * (((((-1.437285) + (((0.000404 * X1) - ((-1.456986) * X2)) + ((-0.232808) * X3))) * sin(((0.754511 * X4) + (2.526181 * X3)))) - ((2.276423 * X4) + ((((-6.037420) * X3) - ((-1.898908) * X2)) / exp(((-0.186293) * X4))))) + (((((0.247460 * X3) - ((-0.029499) * X2)) - sin((((-0.072686) * X4) + ((2.556350 * X3) + (-8.202372))))) * (((0.000242 * X1) - ((-0.000005) * X2)) ^ (((-0.097196) * X4) - (((-0.015688) * X3) - ((-0.256062) * X2))))) - 9.598022)))),84,0.00018397295265824623,0.00511018434851719,0.00018397295265824623,0.00511018434851719,0.9986998466272233,0.9678801633536386
0,(0.000070 + (0.999992 * (((((((-0.000427) * X1) - (1.513303 * X2)) + 2.248958) * sin(((-9.405878) + sin((24.385185 - ((0.634670 * X4) + (3.165506 * X3))))))) - ((2.276168 * X4) + ((((-5.914245) * X3) - ((-1.647281) * X2)) / exp(((-0.189551) * X4))))) + ((((((-0.016445) * X4) + (0.255371 * X3)) - sin((17.004780 - ((0.003721 * X5) - ((-2.395491) * X3))))) * (((0.000042 * X1) - (0.000009 * X2)) ^ (((-0.074432) * X4) - (0.171692 * X2)))) - 9.612404)))),81,0.00017882999712072096,0.004634342266961575,0.00017882999712072096,0.004634342266961575,0.9987361923557206,0.9708710476127291
0,((-0.000120) + (1.000017 * ((((((((-2.850946) * X3) - ((-5.726533) * X2)) * sin(((0.670370 * X3) + (-2.567652)))) - (0.720243 * X3)) * sin(((-5.231498) + ((0.464266 * X4) + (0.930206 * X3))))) - ((1.088843 * X4) + ((((-53.773769) * X3) - ((-78.414154) * X2)) / exp(((-4.681533) * X4))))) + (((1.000483 - sin((11.608108 - ((0.001870 * X5) - ((-1.019094) * X3))))) * (((0.001789 * X1) - ((-0.008854) * X2)) ^ (((-0.261263) * X4) - ((0.003205 * X1) - ((-0.763407) * X2))))) - (-4.972216))))),85,0.0001765586422308718,0.019251089972740158,0.0001765586422308718,0.019251089972740158,0.9987522442246402,0.8789981294181213
0,((-0.000857) + (1.000117 * ((((((((-1.222838) * X3) - ((-2.413521) * X2)) * sin(((2.112704 * X3) + (-7.854122)))) - (0.595615 * X3)) * sin(((-6.032080) + ((0.464837 * X4) + (1.222525 * X3))))) - ((0.973727 * X4) + ((((-16.622070) * X3) - ((-21.458908) * X2)) / exp(((-3.432593) * X4))))) + (((sin((2.159429 * X3)) - sin((18.502672 - ((0.005409 * X5) - ((-2.894611) * X3))))) * (((0.003214 * X1) - ((-0.007134) * X2)) ^ (((-0.192834) * X4) - ((0.001603 * X1) - ((-0.475352) * X2))))) - (-4.868055))))),88,0.0001760644213050736,0.013796614909058584,0.0001760644213050736,0.013796614909058584,0.9987557369282919,0.91328199005574
0,((-0.000577) + (1.000081 * ((((((((-1.052438) * X3) - ((-1.986480) * X2)) * sin(((1.683731 * X3) - (0.067118 * X2)))) - (0.465564 * X3)) * sin(((-7.676260) + ((0.470340 * X4) + (1.749245 * X3))))) - ((0.792208 * X4) + ((((-4.102003) * X3) - ((-4.111176) * X2)) / (((-16.070992) * X4) + ((-2.715634) * X3))))) + (((sin((2.157072 * X3)) - sin((18.239344 - ((0.003260 * X5) - ((-2.834474) * X3))))) * (((0.002310 * X1) - ((-0.006715) * X2)) ^ (((-0.172318) * X4) - ((0.001845 * X1) - ((-0.469272) * X2))))) - (-4.916330))))),93,0.00017135480944630908,0.009797877101519628,0.00017135480944630908,0.009797877101519628,0.9987890201781076,0.9384158788570411
0,((-0.000120) + (1.000020 * ((((((((-1.170393) * X3) - ((-2.472259) * X2)) * sin(((1.972356 * X3) + (-7.047325)))) - (0.576755 * X3)) * sin(((((-0.000032) * X1) - ((-0.194535) * X2)) + ((0.490790 * X4) + (1.162349 * X3))))) - ((0.963752 * X4) + ((((-23.230875) * X3) - ((-24.200394) * X2)) / exp(((-4.325533) * X4))))) + (((sin((2.152775 * X3)) - sin((18.429955 - ((0.006745 * X5) - ((-2.863640) * X3))))) * (((0.003491 * X1) - ((-0.002568) * X2)) ^ (((-0.172440) * X4) - ((0.001745 * X1) - ((-0.422227) * X2))))) - (-5.256316))))),94,0.00016464882905784225,0.01766163822203477,0.00016464882905784225,0.01766163822203477,0.9988364119435483,0.8889885577682735
