Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001879) + (1.000248 * ((((1.262285 * X3) ^ (((-0.000095) * X1) + ((0.168916 * X4) + 1.351406))) + (((-24.086412) * X4) / (19.543158 * X2))) + (1.124110 * X2)))),29,0.0007013048157532905,0.0050166438040686635,0.0007013048157532905,0.0050166438040686635,0.9950438159067875,0.9684681082892005
0,(0.004580 + (0.999415 * ((((1.305654 * X3) ^ ((0.155155 * X4) + 1.373096)) + ((224.669769 * X4) / ((-169.951782) * X2))) - (((-1.181730) * X2) + ((0.000572 * X1) - ((-0.208049) * X3)))))),33,0.0006852477547384246,0.005158713159939047,0.0006852477547384246,0.005158713159939047,0.9951572925985169,0.9675751376658737
0,(0.005293 + (0.999317 * ((((0.947001 * X3) ^ ((1.664253 + (0.204342 * X4)) / sin((0.420912 * X3)))) + ((1.723351 * X4) / ((-1.418049) * X2))) - (((-1.113672) * X2) + (0.000554 * X1))))),34,0.0006167191251154539,0.005002319005683072,0.0006167191251154539,0.005002319005683072,0.9956415905762831,0.9685581461729161
0,(0.000597 + (0.999924 * ((((0.407127 * X3) ^ ((0.777657 * X4) + 2.900539)) + ((0.323290 * X3) ^ (((-4.116787) * X3) + ((-2.035116) * X4)))) - (((-0.287442) * X2) + ((0.000741 * X1) - (1.574822 * X3)))))),37,0.0005517966686166982,0.005748822809626721,0.0005517966686166982,0.005748822809626721,0.996100403404833,0.9638660296848848
0,((-0.000094) + (1.000012 * ((((0.443097 * X3) ^ ((0.954011 * X2) + (1.717797 * X4))) + ((((-94.031509) * X2) + 0.329554) / (((-22.458029) * X2) + (((-0.008865) * X1) - sin((6.145103 * X3)))))) + (0.952955 * X3)))),38,0.0005108389069350529,0.0047064636319843365,0.0005108389069350529,0.0047064636319843365,0.9963898555836579,0.9704177319776649
0,(0.001382 + (0.999822 * ((((0.389198 * X3) ^ ((0.601518 * X3) + (1.314323 * X4))) + ((((-0.000739) * X1) + 0.859078) ^ ((0.340564 * X3) ^ ((((-0.841363) * X4) + 11.907067) / (0.565248 * X2))))) - ((-1.975657) * X3)))),39,0.00035125790575642673,0.004046455502945105,0.00035125790575642673,0.004046455502945105,0.9975176288455182,0.9745661837446079
0,(0.000242 + (0.999969 * ((((1.953249 * X3) ^ ((0.067801 * X4) + 1.121630)) + ((0.125117 * X2) + abs((exp(((-0.086892) * X2)) ^ ((0.359948 * X3) ^ (((4.097202 * X3) + (0.034104 * X1)) / (0.747905 * X2))))))) - (0.463488 * X4)))),43,0.00034291384385557323,0.003703950142610164,0.00034291384385557323,0.003703950142610164,0.9975765970800673,0.9767189859674188
0,((-0.000034) + (1.000005 * ((((1.943297 * X3) ^ ((0.069453 * X4) + 1.123507)) + ((0.146964 * X2) + abs(((((-0.000792) * X1) + 0.712510) ^ ((0.330205 * X3) ^ (((3.064789 * X3) + (0.019184 * X1)) / (0.510133 * X2))))))) - (0.469991 * X4)))),44,0.00032795526936733177,0.0041586697426519974,0.00032795526936733177,0.0041586697426519974,0.9976823106688956,0.9738608661272842
0,((-0.000029) + (1.000004 * ((((1.943272 * X3) ^ ((0.065184 * X4) + ((0.004269 * X4) + 1.123515))) + ((0.146961 * X2) + abs(((((-0.000792) * X1) + 0.712505) ^ ((0.330205 * X3) ^ (((3.153744 * X3) + (0.019741 * X1)) / (0.524940 * X2))))))) - (0.469994 * X4)))),48,0.0003279558638625236,0.004158668549272347,0.0003279558638625236,0.004158668549272347,0.9976823064675446,0.9738608736282189
0,((-0.000261) + (0.999995 * ((((1.051210 * X3) ^ ((0.124964 * X4) + 1.386266)) + ((0.141022 * X2) + abs(((((-0.000800) * X1) + 0.718210) ^ ((0.331416 * X3) ^ (((3.047255 * X3) + (0.018288 * X1)) / (0.513392 * X2))))))) - (((0.309526 * X4) + (-1.068115)) + ((-0.420932) * X3))))),50,0.0003273232038106163,0.004129999348875863,0.0003273232038106163,0.004129999348875863,0.9976867775329291,0.9740410726133659
0,((-0.001076) + (1.000138 * ((((0.381535 * X3) ^ ((1.216775 * X4) + 2.704620)) + (((((-0.000661) * X1) + (-0.347551)) + exp((0.061581 * X3))) ^ ((0.340879 * X3) ^ (((0.004990 * X1) + 30.789701) / exp((0.376867 * X2)))))) - (((-0.118771) * X2) + (((-0.000098) * X1) - (1.855036 * X3)))))),51,0.0003271157966065645,0.004207393547735199,0.0003271157966065645,0.004207393547735199,0.9976882432982603,0.9735546148155256
0,((-0.000374) + (1.000047 * ((((0.378522 * X3) ^ ((1.184783 * X4) + 2.769187)) + (((((-0.000541) * X1) + (-0.065898)) + 0.990116) ^ ((0.350978 * X3) ^ ((((0.257430 * X3) ^ (1.725000 * X4)) + 28.549810) / exp((0.385656 * X2)))))) - (((-0.079820) * X2) + (((-0.000100) * X1) - (1.863252 * X3)))))),52,0.0003182892946932591,0.004006487215991438,0.0003182892946932591,0.004006487215991438,0.9977506209796889,0.9748174026362236
0,((-0.001149) + (1.000147 * ((((0.002098 * X2) ^ (exp((0.066839 * X2)) - (0.313722 * X3))) + (((0.464685 * X4) + 6.734819) + abs((((0.000598 * X4) / ((-0.149441) * X1)) ^ ((0.260165 * X3) ^ ((((-6.652419) * X4) + 3.333595) + ((-5.507046) * X2))))))) - (((-0.719075) * X2) + ((0.000419 * X1) - ((-0.002679) * X5)))))),57,0.0002999428035527217,0.0064180569670475715,0.0002999428035527217,0.0064180569670475715,0.9978802772796522,0.9596595881265171
0,(0.000050 + (0.999993 * ((((0.029154 * X2) ^ (((0.119779 * X3) ^ (0.049884 * X4)) - (0.345087 * X3))) + (((0.282991 * X4) + 6.163121) + abs((((0.000378 * X4) / ((-0.129394) * X1)) ^ ((0.258933 * X3) ^ ((((-4.813695) * X4) + 5.907896) + ((-3.631264) * X2))))))) - (((-0.493737) * X2) + ((0.000378 * X1) - ((-0.001552) * X5)))))),60,0.000296286501522685,0.005867501237109947,0.000296286501522685,0.005867501237109947,0.9979061166943464,0.9631200817025357
0,((-0.001601) + (1.000204 * (((((0.414421 * X3) ^ (1.553685 + (2.226600 * X4))) + (((((-0.288986) * X2) + (0.001159 * X1)) + 0.271199) / (((-1.153309) * X2) + (((-0.006754) * X1) - sin((7.183137 * X3)))))) + (2.401385 * X3)) + sin((((0.313555 * X3) ^ ((((-2.145354) * X4) + 12.058292) + ((-6.170692) * X2))) + 9.087120))))),57,0.0002731837311727314,0.004310984739693061,0.0002731837311727314,0.004310984739693061,0.9980693860464819,0.9729034969816546
0,((-0.003688) + (1.000471 * ((((((0.420389 * X3) ^ ((0.461258 * X3) + (2.593324 * X4))) + ((0.179285 * X2) / ((1.399982 * X2) + ((0.029518 * X1) - sin(((-7.114551) * X3)))))) + (2.419500 * X3)) + sin((((0.315706 * X3) ^ ((((-1.817214) * X4) + 12.430964) + ((-6.060917) * X2))) + 9.004857))) + (((-163.947479) * X2) / exp((7.240166 * X2)))))),62,0.00025291481044046005,0.004349944289613676,0.00025291481044046005,0.004349944289613676,0.9982126283289579,0.9726586184618358
0,((-0.001403) + (1.000178 * ((((((0.411700 * X3) ^ (1.750914 + (2.819276 * X4))) + ((((-0.185549) * X2) + ((-0.019186) * X4)) / (((-1.292209) * X2) + (((-0.027613) * X1) - sin((7.121814 * X3)))))) + (2.428365 * X3)) + sin((((0.312409 * X3) ^ ((((-2.063358) * X4) + 14.015978) + ((-7.049751) * X2))) + 9.084581))) + (((-2.270810) * X5) / exp((4.696548 * X2)))))),64,0.0002488370639009702,0.0039724325835057755,0.0002488370639009702,0.0039724325835057755,0.9982414461298359,0.97503145151546
0,(0.000727 + (0.999907 * ((((((0.410949 * X3) ^ (1.740289 + (2.801327 * X4))) + ((((-0.182141) * X2) + ((-0.020771) * X4)) / (((-1.268306) * X2) + (((-0.025358) * X1) - sin((7.132755 * X3)))))) + (2.387078 * X3)) + sin(sin((((0.312037 * X3) ^ ((((-1.809482) * X4) + 15.982568) + ((-7.602262) * X2))) + 8.938602)))) + (((-1.082803) * X5) / exp((3.822049 * X2)))))),65,0.0002416851224922193,0.004219872093984955,0.0002416851224922193,0.004219872093984955,0.9982919895418436,0.9734761814675696
0,((-0.000112) + (1.000014 * ((((((0.410905 * X3) ^ (1.716488 + (2.676419 * X4))) + ((((-0.345586) * X2) + (((-0.048384) * X4) + 0.266130)) / (((-0.969950) * X2) + (((-0.020258) * X1) - sin((7.186371 * X3)))))) + (2.417511 * X3)) + sin((((0.311031 * X3) ^ ((((-2.323578) * X4) + 13.790724) + ((-7.153675) * X2))) + 9.127522))) + (((-1.715864) * X1) / exp((6.938389 * X2)))))),66,0.00023273181833944137,0.004199300040051563,0.00023273181833944137,0.004199300040051563,0.9983552633460824,0.9736054861984278
0,((-0.000320) + (1.000041 * ((((((0.412537 * X3) ^ ((0.471469 * X3) + (2.637656 * X4))) + (((((-0.324958) * X2) + 0.242114) + ((-0.044102) * X4)) / (((-0.983832) * X2) + (((-0.020144) * X1) - sin((7.174922 * X3)))))) + (2.416724 * X3)) + sin((((0.311964 * X3) ^ ((((-2.207852) * X4) + 13.331861) + ((-6.802608) * X2))) + 9.090723))) + ((((-7.226887) * X1) + (-5.759329)) / exp((8.638518 * X2)))))),70,0.00023058464223144152,0.0043534093663155585,0.00023058464223144152,0.0043534093663155585,0.9983704376324023,0.9726368388762002
0,((-0.000392) + (1.000049 * ((((((0.467032 * X3) ^ ((2.995461 * X4) + 1.938805)) + ((((-0.264517) * X2) + ((0.236036 * X3) ^ ((0.650617 * X2) / ((-0.077409) * X4)))) / (((-0.954824) * X2) + (((-0.027153) * X1) - sin((7.185215 * X3)))))) + (2.449159 * X3)) + sin((((0.328493 * X3) ^ ((9.718818 - (1.317565 * X4)) + ((-4.371825) * X2))) + 8.864002))) + (((-8.994342) + ((-7.356645) * X4)) / exp((2.862319 * X2)))))),74,0.00021549086200337716,0.005204638045840755,0.00021549086200337716,0.005204638045840755,0.998477106732332,0.9672864788362575
0,((-0.001321) + (1.000169 * ((((((0.411323 * X3) ^ ((5.532711 * X4) + 3.869079)) + ((((-0.229747) * X2) + ((0.231667 * X3) ^ ((0.650617 * X2) / ((-0.075464) * X4)))) / (((-0.919532) * X2) + (((-0.028413) * X1) - sin((7.190239 * X3)))))) + (2.467175 * X3)) + sin((((0.327240 * X3) ^ (((94.892860 * X3) ^ (((-0.023209) * X4) + 0.402055)) + ((-5.121029) * X2))) + 8.942332))) + (((-10.139575) + ((-8.249714) * X4)) / exp((2.856766 * X2)))))),78,0.00020417820392285488,0.005488756409693218,0.00020417820392285488,0.005488756409693218,0.9985570543025913,0.9655006654853516
0,(0.001059 + (0.999865 * ((((((0.434009 * X3) ^ (((3.651548 * X3) ^ (3.060023 + (2.932334 * X4))) + (2.654207 * X4))) + ((((-0.493520) * X2) + ((0.056755 * X3) ^ ((0.400594 * X3) ^ (2.001206 * X4)))) / (((-0.899001) * X2) + (((-0.022345) * X1) - sin((7.184257 * X3)))))) + (2.450341 * X3)) + sin((((0.325970 * X3) ^ (((29.024130 * X3) ^ (((-0.029475) * X4) + 0.510192)) + ((-5.409275) * X2))) + 9.016549))) + (((-6.750843) + ((-5.888114) * X4)) / exp((2.555177 * X2)))))),86,0.00019510003213804716,0.005373409093613162,0.00019510003213804716,0.005373409093613162,0.9986212105575958,0.9662256759149974
0,((-0.000619) + (1.000079 * ((((((0.412443 * X3) ^ ((((-0.001380) * X1) + 2.767313) + (3.471780 * X4))) + ((((-0.019893) * X2) + 0.013693) / (((-0.786540) * X2) + (((-0.014972) * X1) - sin((7.138676 * X3)))))) + (2.569942 * X3)) + sin((((0.312003 * X3) ^ (exp(((-0.898329) * X2)) / ((0.013150 * X4) + 0.069030))) + 9.499068))) - ((((-0.378793) * X2) + (0.000261 * X1)) + ((0.289100 * X3) ^ ((0.788845 * X3) ^ ((117824440.000000 * X3) ^ (exp(((-5.750627) * X2)) / (((-0.769093) * X4) + (-1.523096)))))))))),89,0.00019432840654728416,0.009200668424374944,0.00019432840654728416,0.009200668424374944,0.9986266637049191,0.9421696074596585
