Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.096125 + (0.994956 * ((sin(((((-18.323036) * X2) - sin(((-9.953801) * X1))) - ((-4.221781) * X1))) / exp(((-0.107968) * X1))) + (((4.621216 * X1) + (1.110457 * X2)) / ((sin((((-35.862949) * X1) + (2.682709 * X2))) + (0.370876 * X2)) ^ (0.073233 * X1)))))),47,0.9845111074688694,8.870926953526531,0.9845111074688694,8.870926953526531,0.9521600217894834,0.10334296291847722
0,(0.017943 + (0.998841 * ((sin(((((-18.379869) * X2) - sin((((-36.735058) * X1) + (2.837307 * X2)))) - ((-4.259603) * X1))) + ((((-1.307219) * X1) + (1.382962 * X2)) - sin((((-36.273136) * X1) + (2.861506 * X2))))) / (((0.050568 * X2) ^ (0.540962 * X1)) + (0.016989 * X2))))),50,0.8717958270899313,9.766191940055494,0.8717958270899313,9.766191940055494,0.9576371530441872,0.0128512189970863
0,(0.017534 + (0.998862 * ((sin(((((-18.380123) * X2) - sin((((-36.734432) * X1) + (2.837185 * X2)))) - ((-4.260365) * X1))) + ((((1.383378 * X2) - ((-0.305167) * X1)) - (1.612725 * X1)) - sin((((-36.272675) * X1) + (2.861296 * X2))))) / (((0.050571 * X2) ^ (0.540807 * X1)) + (0.016993 * X2))))),54,0.8717947915791711,9.765306510610936,0.8717947915791711,9.765306510610936,0.9576372033623723,0.01294071658245266
0,(0.444612 + (0.977653 * (((sin(((((-18.285734) * X2) - sin(((-10.048967) * X1))) - ((-4.131470) * X1))) / exp((5.397245 * X1))) + (((5.802714 * X1) + (1.018412 * X2)) / ((sin((((-35.975479) * X1) + (2.734511 * X2))) + (5.999126 * X2)) ^ (1.339973 * X1)))) / ((5.546578 * X2) ^ ((-1.335243) * X1))))),55,0.7258858316731157,9.253173187782886,0.7258858316731157,9.253173187782886,0.964727302610283,0.06470621417288891
0,(0.116540 + (0.994492 * (((((-0.284730) * X1) + (sin(((((-18.360626) * X2) - sin(((-10.044929) * X1))) - ((-4.266748) * X1))) + ((-0.086107) / (((-0.041124) * X2) + sin(((-7.889470) * X1)))))) + (sin((((-35.896000) * X1) + (2.390189 * X2))) + (1.415382 * X2))) / (exp(((-0.672999) * X1)) + (0.056788 * X2))))),54,0.6017773999348268,11.336713648745354,0.6017773999348268,11.336713648745354,0.9707580569868037,-0.14589423673302093
0,((-0.028171) + (1.001584 * (((((-0.242457) * X1) + (sin(((((-18.366592) * X2) - sin(((-10.030789) * X1))) - ((-4.272257) * X1))) + ((-0.069791) / (((-0.039728) * X2) + sin(((-7.894112) * X1)))))) + (sin((((-35.880459) * X1) + (2.382200 * X2))) + (1.330013 * X2))) / (sin(exp(((-0.700586) * X1))) + (0.054107 * X2))))),55,0.5697909698526058,11.631818608268638,0.5697909698526058,11.631818608268638,0.9723123615614874,-0.17572290514844724
0,((-0.115700) + (1.005827 * (((((-0.214704) * X1) + (sin(((((-18.372496) * X2) - sin(((-10.022170) * X1))) - ((-4.280593) * X1))) + ((-0.058582) / (((-0.038726) * X2) + sin(((-7.897425) * X1)))))) + (sin((((-35.868153) * X1) + (2.376079 * X2))) + (1.274375 * X2))) / (sin(sin(exp(((-0.719539) * X1)))) + (0.052352 * X2))))),56,0.5606308300178884,11.707049327018604,0.5606308300178884,11.707049327018604,0.9727574767935794,-0.1833270883105056
0,(0.080030 + (0.995984 * (((((-0.160996) * X1) + (sin(((((-18.385603) * X2) - sin(((-10.038553) * X1))) - ((-4.315413) * X1))) + (((-0.007679) * X2) / (((-0.039553) * X2) + sin(((-7.892572) * X1)))))) + (sin((((-35.862518) * X1) + (2.376814 * X2))) + (1.256894 * X2))) / (sin((exp(((-0.726403) * X1)) + (0.037363 * X2))) + (0.016909 * X2))))),61,0.5557878733447502,10.555237609701605,0.5557878733447502,10.555237609701605,0.9729928087669413,-0.066904071061483
0,(0.139564 + (0.993215 * ((((((-0.206155) * X1) + (1.339574 * X2)) + (sin(((((-18.317408) * X2) - sin(((-10.017344) * X1))) - ((-4.169259) * X1))) + ((((-0.002406) * X2) + (0.010158 * X1)) / (((-0.022977) * X2) + sin(sin(((-7.942013) * X1))))))) + sin((((-35.912567) * X1) + (2.392828 * X2)))) / (sin(exp(((-0.681903) * X1))) + (0.054755 * X2))))),62,0.5431529459355986,11.37324137819913,0.5431529459355986,11.37324137819913,0.9736067730456169,-0.1495863926751142
0,(0.144732 + (0.992938 * ((((((-0.122023) * X1) + (1.337768 * X2)) + (sin(((((-18.316898) * X2) - sin(((-10.014375) * X1))) - ((-4.167620) * X1))) + (((0.009851 * X1) + ((-0.002327) * X2)) / (((-0.022972) * X2) + sin(sin(((-7.941992) * X1))))))) + (sin((((-35.912708) * X1) + (2.392747 * X2))) + ((-0.082260) * X1))) / (sin(exp(((-0.682814) * X1))) + (0.054722 * X2))))),66,0.5431458078028438,11.385181402282813,0.5431458078028438,11.385181402282813,0.973607119906219,-0.15079326842481255
0,((-0.119836) + (1.005997 * ((((3.103553 * X1) + (sin(((((-18.442225) * X2) - sin(((-9.670593) * X1))) - ((-4.507855) * X1))) + (((0.192075 * X1) + ((-0.066237) * X2)) / (((-0.041721) * X2) + sin(((-7.902427) * X1)))))) + ((0.557509 * X2) / (((0.209692 * X2) - sin(((1.702302 * X1) + (2.404127 * X2)))) ^ (0.204729 * X1)))) / (((0.186726 * X2) ^ (0.089644 * X1)) + ((-0.049236) * X2))))),71,0.5396413350644809,17.702218313516187,0.5396413350644809,17.702218313516187,0.973777411432816,-0.7893077810157869
0,((-0.193193) + (1.009270 * ((((((-0.122023) * X1) + (1.263517 * X2)) + (sin(((((-18.305475) * X2) - sin(((-9.988224) * X1))) - ((-4.145754) * X1))) + (((0.000237 * X1) + (0.000215 * X2)) / (((-0.022809) * X2) + sin(sin(((-7.941405) * X1))))))) + (sin((((-35.877293) * X1) + (2.373539 * X2))) + ((1.407089 * X2) ^ ((-5.960509) * X1)))) / (sin(exp(((-0.730476) * X1))) + (0.053679 * X2))))),70,0.5338429404730336,12.748707184109191,0.5338429404730336,12.748707184109191,0.974059170641835,-0.2886159552671015
0,(0.078763 + (0.995896 * ((((2.467249 * X1) + (sin(((((-18.397142) * X2) - sin(((-9.658727) * X1))) - ((-4.405807) * X1))) + (((0.210447 * X1) + ((-0.068909) * X2)) / (((-0.045458) * X2) + sin(((-7.898170) * X1)))))) + (((1.509654 * X1) + (0.489466 * X2)) / (((0.295203 * X2) - sin(((1.702403 * X1) + (2.406298 * X2)))) ^ (0.231378 * X1)))) / (((0.174253 * X2) ^ (0.076018 * X1)) + ((-0.050359) * X2))))),75,0.5124660894554138,18.517333278202113,0.5124660894554138,18.517333278202113,0.9750979279287098,-0.8716981076349843
0,(0.054061 + (0.997141 * ((((2.482903 * X1) + (sin(((((-18.399483) * X2) - sin(((-9.658420) * X1))) - ((-4.413161) * X1))) + (sin((((-0.071760) * X2) + (0.219556 * X1))) / (((-0.045548) * X2) + sin(((-7.898429) * X1)))))) + (((1.474282 * X1) + (0.490632 * X2)) / (((0.293657 * X2) - sin(((1.709321 * X1) + (2.404097 * X2)))) ^ (0.232405 * X1)))) / (((0.176191 * X2) ^ (0.075694 * X1)) + ((-0.050548) * X2))))),76,0.5100048321670295,18.736629006373278,0.5100048321670295,18.736629006373278,0.9752175268790451,-0.893864117894873
0,((-0.155071) + (1.007651 * ((((2.445135 * X1) + (sin(((((-18.434980) * X2) - sin(((-9.654041) * X1))) - ((-4.501150) * X1))) + (((0.268898 * X1) + ((-0.089492) * X2)) / (((-0.048415) * X2) + sin(((-7.894903) * X1)))))) + (((0.477078 * X2) - sin(sin(((-0.769471) * X1)))) / (((0.198144 * X2) - sin((((-35.922539) * X1) + (2.381044 * X2)))) ^ (0.159603 * X1)))) / (((0.140812 * X2) ^ (0.103130 * X1)) + ((-0.051438) * X2))))),77,0.4718945649345593,26.55210809137828,0.4718945649345593,26.55210809137828,0.9770694047706878,-1.6838384189398532
0,((-0.027103) + (1.001381 * ((sin(((((-18.325529) * X2) - sin(((-10.055224) * X1))) - ((-4.312958) * X1))) / exp(((-0.193547) * X1))) + (((sin((((-37.970745) * X1) + (2.990015 * X2))) + (0.521249 * X2)) + (sin((((-0.432442) * X2) + (1.933687 * X1))) + sin((((-3.793661) * X1) + ((-19.686537) * X2))))) - ((((-0.552334) * X2) - (4.503658 * X1)) / ((sin((((-35.809441) * X1) + (2.660351 * X2))) + (0.363178 * X2)) ^ (0.086585 * X1))))))),78,0.40233999489826117,13.712876572962902,0.40233999489826117,13.712876572962902,0.9804492438499371,-0.3860724298816949
0,(0.040165 + (0.998048 * ((sin(((((-18.329321) * X2) - sin(((-10.063023) * X1))) - ((-4.321958) * X1))) / exp(((-0.191769) * X1))) + (((sin((((-37.866295) * X1) + (2.951776 * X2))) + (0.523979 * X2)) + ((sin((((-0.450522) * X2) + (2.010429 * X1))) - (0.900192 * X1)) + sin((((-3.813489) * X1) + ((-19.678598) * X2))))) - ((((-5.431851) * X1) + ((-0.513639) * X2)) / ((sin((((-35.875668) * X1) + (2.689111 * X2))) + (0.363130 * X2)) ^ (0.070058 * X1))))))),82,0.40042606227363703,14.053678337621038,0.40042606227363703,14.053678337621038,0.9805422468586019,-0.4205200476032045
0,((-0.031181) + (1.001627 * ((sin(((((-18.346962) * X2) - sin(((-10.099909) * X1))) - ((-4.389135) * X1))) / exp(((-0.179611) * X1))) + (((sin((((-37.512508) * X1) + (2.831502 * X2))) + ((0.076048 * X2) ^ (2.703239 * X1))) + ((sin((((-0.475549) * X2) + (2.123519 * X1))) - (5.883674 * X1)) + sin((((-3.925824) * X1) + ((-19.649975) * X2))))) - ((((-11.291856) * X1) + ((-0.807406) * X2)) / ((sin((((-35.958469) * X1) + (2.717883 * X2))) + (0.390618 * X2)) ^ (0.034545 * X1))))))),86,0.38784615038033693,16.345257765145426,0.38784615038033693,16.345257765145426,0.9811535377889937,-0.6521486959378797
0,(0.093708 + (0.995294 * ((sin(((((-18.354021) * X2) - sin(((-10.090397) * X1))) - ((-4.388432) * X1))) / exp(((-0.193821) * X1))) + (((sin((((-37.719044) * X1) + (2.899209 * X2))) + ((-3.370863) * X2)) + ((sin((((-0.486064) * X2) + (2.130629 * X1))) - (3.675065 * X1)) + sin((((-3.885646) * X1) + ((-19.659719) * X2))))) - ((((-12.435582) * X1) + (((-4.366417) * X2) / ((0.065893 * X2) ^ ((-0.139895) * X1)))) / ((sin((((-35.902012) * X1) + (2.696485 * X2))) + (0.550683 * X2)) ^ (0.029678 * X1))))))),90,0.3844841424789067,14.454623324876971,0.3844841424789067,14.454623324876971,0.981316906575316,-0.4610468320293435
0,(0.086583 + (0.995443 * ((sin(((((-18.346981) * X2) - sin(((-10.085037) * X1))) - ((-4.369366) * X1))) / exp(((-0.195817) * X1))) + (((sin((((-37.796177) * X1) + (2.921471 * X2))) + ((-3.231863) * X2)) + (sin((((-0.480002) * X2) + (2.105463 * X1))) + sin((((-3.913244) * X1) + ((-19.645777) * X2))))) - ((((-8.215144) * X1) + (((-4.258894) * X2) / ((0.074528 * X2) ^ ((-0.143102) * X1)))) / ((sin((((-35.854618) * X1) + (2.675448 * X2))) + ((0.487256 * X2) / ((1.306501 * X2) ^ ((-0.012414) * X1)))) ^ (0.038931 * X1))))))),94,0.3822700033105738,14.163372431315322,0.3822700033105738,14.163372431315322,0.9814244974077245,-0.431607725537263
0,(0.076343 + (0.996145 * ((sin(((((-18.369482) * X2) - sin(((-10.101149) * X1))) - ((-4.434749) * X1))) / ((0.010683 * X2) ^ (0.087770 * X1))) + (((sin((((-37.625317) * X1) + (2.867998 * X2))) + ((-0.488141) * X2)) + ((sin((((-0.498019) * X2) + (2.161914 * X1))) - ((7.168301 * X1) + (3.906517 * X2))) + sin((((-3.962150) * X1) + ((-19.639765) * X2))))) - ((((-17.027636) * X1) + (((-5.385493) * X2) / ((0.058665 * X2) ^ ((-0.136265) * X1)))) / ((sin((((-35.935757) * X1) + (2.709312 * X2))) + (0.553475 * X2)) ^ (0.022181 * X1))))))),97,0.38170043569373996,14.373126505685104,0.38170043569373996,14.373126505685104,0.9814521741928538,-0.4528092829196533
