Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.030223 + (0.998313 * (((1.047369 * X2) - ((-16.492741) * X1)) / ((((exp((0.202047 * X1)) ^ sin(((2.304718 * X2) - ((-40.666111) * X1)))) - ((-0.066270) * X1)) ^ sin((4.905698 * X1))) - ((-0.705557) * X1))))),38,1.9928873996359537,7.485769636956623,1.9928873996359537,7.485769636956623,0.8948238753661815,0.34293549275341795
0,(0.074004 + (0.995880 * (((1.043818 * X2) - ((-16.496161) * X1)) / ((((exp(((0.006351 * X2) - ((-0.176434) * X1))) ^ sin(((2.310326 * X2) - ((-40.643406) * X1)))) - ((-0.064239) * X1)) ^ sin((4.906946 * X1))) - ((-0.707159) * X1))))),42,1.986185797084498,7.379069917726004,1.986185797084498,7.379069917726004,0.8951775574584697,0.3523010759652623
0,((-0.066234) + (1.003728 * (((1.592709 * X2) - (exp((0.172063 * X2)) - (14.737811 * X1))) / ((((exp((0.191223 * X1)) ^ sin(((2.289422 * X2) - ((-40.713345) * X1)))) - ((-0.064165) * X1)) ^ sin((4.901796 * X1))) - ((-0.606467) * X1))))),43,1.9524391386509508,7.5457380605835676,1.9524391386509508,7.5457380605835676,0.8969585626241554,0.33767175573882124
0,(0.136394 + (0.992397 * (((1.060107 * X2) - ((-18.614601) * X1)) / ((((exp((0.071118 * X2)) ^ sin(((2.526954 * X2) - ((-40.120590) * X1)))) - ((-0.094278) * X1)) ^ sin((((0.512316 * X2) - ((-6.134053) * X1)) / (0.023305 * X2)))) - ((-0.831209) * X1))))),46,1.7003783528892948,9.34675622247879,1.7003783528892948,9.34675622247879,0.9102612593161055,0.17958712737334825
0,(0.112864 + (0.993708 * (((1.068854 * X2) - ((-18.648640) * X1)) / ((((exp((0.083176 * X2)) ^ sin(((2.531456 * X2) - ((-40.097374) * X1)))) - ((-0.107499) * X1)) ^ sin(sin(((((-0.073240) * X2) - ((-6.102819) * X1)) / (0.023189 * X2))))) - ((-0.833685) * X1))))),47,1.6910433511489453,9.470367690841815,1.6910433511489453,9.470367690841815,0.9107539210222708,0.16873711294744376
0,((-0.277196) + (1.015290 * ((((0.001050 * X2) ^ sin(((exp((0.342585 * X2)) - ((-4.215727) * X1)) / (0.021486 * X2)))) - ((-36.584766) * X1)) / (((0.435139 - ((-0.480389) * X1)) ^ sin((((-0.137906) - ((-4.295347) * X1)) / (0.016621 * X2)))) - ((-1.649203) * X1))))),46,1.6494724501609777,23.096792659714385,1.6494724501609777,23.096792659714385,0.9129478564469462,-1.027324299829993
0,((-0.281451) + (1.015106 * ((((0.001203 * X2) ^ sin(((exp((0.342782 * X2)) - ((-4.223782) * X1)) / (0.021531 * X2)))) - ((-37.392525) * X1)) / (((exp(((-0.155245) * X2)) - ((-0.549775) * X1)) ^ sin(((((-0.019346) * X2) - ((-6.081688) * X1)) / (0.023510 * X2)))) - ((-1.690138) * X1))))),51,1.6352395961541453,19.54495784093827,1.6352395961541453,19.54495784093827,0.9136990059736033,-0.7155614874267526
0,(0.023817 + (0.998660 * (((1.421538 * X2) - (((0.101671 * X2) - (3.826502 * X1)) / (0.073544 * X2))) / ((((exp((0.029433 * X2)) ^ sin(((2.495411 * X2) - ((-40.190685) * X1)))) - ((-0.037046) * X1)) ^ sin((((0.171559 * X2) - ((-2.035305) * X1)) / (0.007743 * X2)))) - ((-0.170492) * X1))))),54,1.5379634711025725,9.883593192797637,1.5379634711025725,9.883593192797637,0.9188328263059453,0.13246618504126395
0,(0.650754 + (0.964822 * (((((0.004306 * X2) ^ sin(((exp((0.342120 * X2)) - ((-4.213516) * X1)) / (0.021424 * X2)))) - ((-55.468819) * X1)) - (23.728891 * X1)) / ((((exp((0.263847 * X1)) ^ sin(((2.392272 * X2) - ((-40.347942) * X1)))) - (0.030905 * X1)) ^ sin((4.821366 * X1))) - ((-1.355540) * X1))))),56,1.5117853487058777,18.96115752423682,1.5117853487058777,18.96115752423682,0.920214396315559,-0.6643183306069029
0,(0.525913 + (0.970714 * (((1.180715 * X2) - ((exp((0.199280 * X2)) ^ sin(((2.958133 * X2) - ((-38.806950) * X1)))) - (17.402670 * X1))) / ((((1.685747 ^ sin(((2.544664 * X2) - ((-40.023102) * X1)))) - ((-0.068611) * X1)) ^ sin((((0.513698 * X2) - ((-6.125240) * X1)) / (0.023293 * X2)))) - ((-0.742800) * X1))))),57,1.4601191255736827,8.24257444446438,1.4601191255736827,8.24257444446438,0.9229411199249827,0.2765068418539901
0,(0.573758 + (0.968030 * (((1.156803 * X2) - ((exp((0.205478 * X2)) ^ sin(((2.955832 * X2) - ((-38.783058) * X1)))) - (18.329613 * X1))) / ((((exp((0.058419 * X2)) ^ sin(((2.540476 * X2) - ((-40.026886) * X1)))) - ((-0.062477) * X1)) ^ sin((((0.513179 * X2) - ((-6.123559) * X1)) / (0.023280 * X2)))) - ((-0.784430) * X1))))),60,1.3383053219759284,7.770413633036191,1.3383053219759284,7.770413633036191,0.9293699346144917,0.31795082503116123
0,(0.138942 + (0.992282 * (((1.604778 * X2) - ((exp((0.195698 * X2)) ^ (1.256522 ^ sin(((2.978869 * X2) - ((-38.773083) * X1))))) - (14.879019 * X1))) / ((((exp((0.042980 * X2)) ^ sin(((2.527289 * X2) - ((-39.958691) * X1)))) - ((-0.052654) * X1)) ^ sin((((0.514623 * X2) - ((-6.123559) * X1)) / (0.023246 * X2)))) - ((-0.578049) * X1))))),62,1.2458257398252248,8.090656621028806,1.2458257398252248,8.090656621028806,0.9342506138039646,0.28984145067027867
0,((-0.004718) + (1.000261 * ((((exp((0.332037 * X2)) - ((-76.984703) * X1)) / ((0.792053 - ((-0.049231) * X1)) ^ sin((((0.465020 * X2) - (1.384411 * X1)) / (0.021779 * X2))))) / (2.137678 - (0.064945 * X1))) / ((((0.097204 * X2) + (0.628144 * X1)) ^ sin(((exp((0.477691 * X2)) - ((-30.354660) * X1)) / (2.493927 * X2)))) - ((-2.000643) * X1))))),63,1.2142253784198629,9.375145587698979,1.2142253784198629,9.375145587698979,0.9359183465370087,0.17709524675530797
0,((-0.002853) + (1.000157 * (((((exp((0.331208 * X2)) - ((-20.697035) * X1)) - ((-56.310257) * X1)) / ((1.236247 - (0.054192 * X1)) ^ sin((((3.141593 * X2) - (1.388259 * X1)) / (0.021836 * X2))))) / (2.129930 - (0.067034 * X1))) / ((((0.095666 * X2) + (0.657038 * X1)) ^ sin(((exp((0.477806 * X2)) - ((-30.317968) * X1)) / (2.494151 * X2)))) - ((-2.014889) * X1))))),67,1.1895854493644804,9.58168203096678,1.1895854493644804,9.58168203096678,0.937218737241356,0.15896648072245534
0,(0.003117 + (0.999694 * ((((exp((0.256382 * X2)) - ((-29.448158) * X1)) / ((0.792238 - ((-0.046417) * X1)) ^ sin((((0.996363 * X2) - (1.361132 * X1)) / (0.021520 * X2))))) / (0.927703 - (0.035102 * X1))) / ((((0.608453 ^ sin((5.324592 * X1))) - ((-0.496435) * X1)) ^ sin(((exp((0.477968 * X2)) - ((-29.054428) * X1)) / (2.485733 * X2)))) - ((-1.863538) * X1))))),66,1.1188823538654749,8.485038756022732,1.1188823538654749,8.485038756022732,0.9409501460432574,0.2552245020111439
0,(0.426841 + (0.976493 * ((((exp((0.263227 * X2)) - ((-36.818016) * X1)) / ((0.786289 - ((-0.047673) * X1)) ^ sin((((0.996229 * X2) - (1.360787 * X1)) / (0.021553 * X2))))) / (exp(exp(((-0.496842) * X2))) - (0.036472 * X1))) / ((((0.550891 ^ sin((5.365310 * X1))) - ((-0.563789) * X1)) ^ sin(((exp((0.474947 * X2)) - ((-27.717253) * X1)) / (2.384002 * X2)))) - ((-2.114987) * X1))))),70,1.0921410680507524,8.439282078220307,1.0921410680507524,8.439282078220307,0.9423614374239102,0.2592408009906185
0,(0.040995 + (0.997719 * ((((exp((0.263458 * X2)) - ((-28.825531) * X1)) / ((0.771583 - ((-0.053897) * X1)) ^ sin((((0.467136 * X2) - (1.385219 * X1)) / (0.021871 * X2))))) / (0.962828 - (0.038249 * X1))) / ((((((0.085351 * X2) ^ (8.218396 * X1)) - ((-1.433910) * X1)) ^ sin((((-0.125066) * X2) + 1.961656))) ^ sin(((exp((0.482096 * X2)) - ((-31.830448) * X1)) / (2.631713 * X2)))) - ((-1.765653) * X1))))),74,1.0688197473407266,7.681308838841637,1.0688197473407266,7.681308838841637,0.9435922375855607,0.3257720111656781
0,((-0.073883) + (1.004139 * ((((exp((0.240600 * X2)) - ((-20.252934) * X1)) / ((0.777087 - ((-0.050229) * X1)) ^ sin((((0.470861 * X2) - (1.399461 * X1)) / (0.022003 * X2))))) / (0.704902 - (0.026043 * X1))) / (((((0.134195 * X2) - ((-0.398655) * X1)) / ((0.101041 * X2) ^ sin((exp((0.221551 * X1)) / (0.015198 * X2))))) ^ sin(((exp((0.469156 * X2)) - ((-25.852266) * X1)) / (2.219976 * X2)))) - ((-1.686244) * X1))))),77,1.0113308741455151,8.588784508273571,1.0113308741455151,8.588784508273571,0.9466262559116044,0.24611820367608872
0,((-0.082150) + (1.004634 * ((((exp((0.215523 * X2)) - ((-14.156509) * X1)) / ((0.780668 - ((-0.048608) * X1)) ^ sin((((0.471077 * X2) - (1.398069 * X1)) / (0.022058 * X2))))) / (0.547690 - (0.021995 * X1))) / ((((exp((0.008367 * X1)) - ((-0.473355) * X1)) / ((0.099707 * X2) ^ sin((exp((0.227704 * X1)) / (0.015643 * X2))))) ^ sin(((exp((0.470511 * X2)) - ((-26.325237) * X1)) / (2.260761 * X2)))) - ((-1.548946) * X1))))),78,0.9866975016833855,8.761419694059745,0.9866975016833855,8.761419694059745,0.9479263005868337,0.23096512539780367
0,(0.073567 + (0.995877 * (((((1.543251 * X2) - ((-12.052933) * X1)) / ((0.731843 - ((-0.059955) * X1)) ^ sin((((0.469651 * X2) - (1.381927 * X1)) / (0.021907 * X2))))) / ((exp((0.005207 * X2)) ^ sin(((2.740741 * X2) - ((-39.773499) * X1)))) - (0.052401 * X1))) / ((((((0.089207 * X2) ^ (((-0.309790) * X2) - ((-7.695960) * X1))) - ((-1.108253) * X1)) ^ sin((((-0.084998) * X2) + 1.301182))) ^ sin(((exp((0.448530 * X2)) - ((-17.714680) * X1)) / (1.663484 * X2)))) - ((-0.734514) * X1))))),89,0.9610321330066858,9.302572287278053,0.9610321330066858,9.302572287278053,0.9492808096349649,0.18346537864460832
0,(0.069776 + (0.996138 * ((((exp((0.216383 * X2)) - ((-16.697224) * X1)) / ((1.202846 - (0.047828 * X1)) ^ sin(((exp((0.342182 * X2)) - ((-4.286372) * X1)) / (0.021603 * X2))))) / (0.338527 - (0.018117 * X1))) / ((((exp(((-2.181101) - ((-0.001682) * X1))) - ((-1.266144) * X1)) / ((0.030965 - ((-0.371190) * X1)) ^ sin((((0.531558 * X2) - (4.795785 * X1)) / (0.019694 * X2))))) ^ sin(((exp((0.433756 * X2)) - ((-15.513247) * X1)) / (1.410868 * X2)))) - ((-3.279354) * X1))))),86,0.9577152334343149,7.663524974416102,0.9577152334343149,7.663524974416102,0.9494558614933315,0.3273329924251087
