Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.594330) + (1.033280 * ((((-3.584586) * X1) + (1.166508 * X2)) + ((((90.000824 * X2) - ((-19272.130859) * X1)) + ((50.799519 * X2) / ((((-40955.773438) - ((-24336.689453) * X1)) / ((509.712280 * X2) - (3017.197998 * X1))) + (0.802118 * X2)))) / ((91.256752 * X1) + (300.106720 * X2)))))),49,2.4324070459852964,8.4198965613245,2.4324070459852964,8.4198965613245,0.8716278969522004,0.2609423675261394
0,(0.280001 + (0.984382 * ((((23.527967 * X1) + (1.734480 * X2)) + (((152.374115 - (33.021385 * X1)) / ((((-33263.042969) - ((-23956.996094) * X1)) / ((406.236511 * X2) - (2894.282715 * X1))) + (0.813440 * X2))) / (((-18.742989) * X1) + (7.977376 * X2)))) / (1.600623 - ((-1.027323) * X1))))),49,1.9983035706836545,49.367131721662254,1.9983035706836545,49.367131721662254,0.8945380328839343,-3.3332070918573846
0,(0.056484 + (0.996746 * ((((0.911367 * X1) + (0.058302 * X2)) + (((10.187012 - (2.195210 * X1)) / ((((-33277.359375) - ((-24332.605469) * X1)) / ((400.242523 * X2) - (2893.773926 * X1))) + (0.823111 * X2))) / (((-34.843750) * X1) + (14.822353 * X2)))) / log((1.053365 - ((-0.047908) * X1)))))),50,1.9579269967995236,13.70749279050814,1.9579269967995236,13.70749279050814,0.8966689368014861,-0.20317715248889612
0,(0.010662 + (0.999445 * ((((2.764100 * X1) + ((0.439121 * X1) + ((0.001903 * X2) / ((((-10847.710938) - ((-2907.852783) * X1)) / ((651.036804 * X1) + ((-429.965088) * X2))) + ((-0.216063) * X2))))) + (sin(((-3.144667) - ((-2.642865) * X1))) / (((-1.318029) * X1) + (0.574836 * X2)))) / log((1.001051 - ((-0.240400) * X1)))))),55,1.8677569200086936,79.43465809025435,1.8677569200086936,79.43465809025435,0.9014277301164149,-5.972388546222122
0,(0.007043 + (0.999606 * ((((2.824455 * X1) + ((0.157302 - ((-0.328666) * X1)) + ((0.002462 * X2) / ((((-10925.090820) - ((-2922.515869) * X1)) / ((649.371887 * X1) + ((-430.794739) * X2))) + ((-0.216779) * X2))))) + (sin(((-2.975924) - ((-2.602706) * X1))) / (((-1.280803) * X1) + (0.559525 * X2)))) / log((1.015638 - ((-0.235794) * X1)))))),57,1.8612511910203295,37.15813370754136,1.8612511910203295,37.15813370754136,0.9017710748347562,-2.261560534031399
0,(0.415139 + (0.976991 * (((-1.645431) * X2) + (((9.888402 * X1) + ((((-759.896912) - ((-134.752151) * X1)) / ((((-92003.968750) - ((-19084.617188) * X1)) / (((-184.473053) * X1) + (64.415520 * X2))) + (5.782287 * X2))) + ((0.009297 * X2) / ((((-12388.076172) - ((-1862.249390) * X1)) / (((-66.651535) * X1) + ((-471.395905) * X2))) + ((-0.216090) * X2))))) / log((1.279967 - ((-0.374426) * X1))))))),64,1.73266113560056,162.11995959561955,1.73266113560056,162.11995959561955,0.9085575112876987,-13.230102786042869
0,(0.184908 + (0.989694 * (((0.646617 * X2) + ((0.013827 * X2) / ((((-50606.523438) - ((-19478.734375) * X1)) / ((592.454712 * X2) - (2507.703369 * X1))) + (0.710650 * X2)))) + (((9175.525391 * X1) + (163.558151 + ((((-1269.146973) * X2) - ((-8053.113770) * X1)) / ((((-44037.593750) - ((-21645.679688) * X1)) / ((602.246460 * X2) - (2629.581787 * X1))) + (0.608163 * X2))))) / ((435.998077 * X1) + (92.211227 * X2)))))),69,1.7105316063639777,6642.577813163658,1.7105316063639777,6642.577813163658,0.909725413762018,-582.0532235597766
0,(0.494483 + (0.972434 * (((2.057756 * X1) + ((-1.541479) * X2)) + (((3.042439 * X1) + ((((-307.887207) - ((-54.081375) * X1)) / ((((-91073.429688) - ((-19557.644531) * X1)) / (((-133.077881) * X1) + (45.597767 * X2))) + (9.319261 * X2))) + ((0.002915 * X2) / ((((-12546.221680) - ((-1702.984497) * X1)) / (((-176.625092) * X1) + ((-472.685791) * X2))) + ((-0.217259) * X2))))) / log((1.080850 - ((-0.108011) * X1))))))),68,1.6848898186185597,67.564007671534,1.6848898186185597,67.564007671534,0.9110786783088451,-4.930440497277892
0,(0.026246 + (0.998537 * ((((-1.634956) * X2) - ((-3.383025) * X1)) + (((2.873354 * X1) + ((((-455.237274) - (((-35.903282) * X1) + ((-19.029627) * X2))) / ((((-91234.671875) - ((-19390.945312) * X1)) / (((-134.298660) * X1) + (47.762218 * X2))) + (10.248051 * X2))) + ((0.002662 * X2) / ((((-12546.250977) - ((-1703.667358) * X1)) / (((-165.370361) * X1) + ((-472.610474) * X2))) + ((-0.218706) * X2))))) / (0.084854 - ((-0.094348) * X1)))))),71,1.5309124144596689,12.54740540442607,1.5309124144596689,12.54740540442607,0.9192049510995537,-0.1013503152141002
0,((-0.255656) + (1.014267 * (((-3.236418) * X1) + ((1.187276 * X2) + (((80.403404 * X1) + ((2.347022 * X2) / (((-57422.441406) - ((-19507.056641) * X1)) / ((1075.022095 * X2) - (4273.302246 * X1))))) / ((((((-93.668388) * X1) + (23.992741 * X2)) / (exp(7.954302) - (524.997498 * X1))) - (((-0.575778) * X1) + ((-1.243453) * X2))) + ((0.080968 * X2) / ((((-40247.054688) - ((-21344.007812) * X1)) / ((637.137329 * X2) - (3093.136719 * X1))) + (0.563859 * X2))))))))),78,1.4805746751068847,6.9630949494371635,1.4805746751068847,6.9630949494371635,0.9218615629828544,0.38881333867453005
0,(0.022190 + (0.998763 * ((((3.201829 * X1) + ((((65.452530 * X1) + ((-13.060166) * X2)) / ((((-93132.703125) - ((-17697.421875) * X1)) / (((-12.808737) * X1) + (5.796864 * X2))) + (95.853439 * X2))) + ((0.007711 * X2) / ((((-9376.486328) - ((-4481.011230) * X1)) / ((1554.388916 * X1) + ((-367.526855) * X2))) + ((-0.224545) * X2))))) + (sin(((-3.176682) - ((-2.664075) * X1))) / (((-1.296768) * X1) + (0.563439 * X2)))) / log((1.013144 - ((-0.233658) * X1)))))),77,1.3760482583457592,2191.119428617525,1.3760482583457592,2191.119428617525,0.9273780228886186,-191.3258231959575
0,((-0.041222) + (1.002347 * (((((((-542.948853) * X2) + (1281.939331 * X1)) / (exp(7.830247) - (457.244781 * X1))) - (((-0.486433) * X2) - (7.682079 * X1))) + (((0.043721 * X2) + ((63.342884 - ((6.547886 * X2) + (8.050417 * X1))) / ((((-39873.679688) - ((-16584.082031) * X1)) / ((645.181274 * X2) - (6123.754395 * X1))) + ((-0.021925) * X2)))) / ((((-50921.410156) - ((-26267.185547) * X1)) / ((630.991882 * X2) - (2893.696533 * X1))) + (0.737983 * X2)))) / log((1.325215 - ((-0.695884) * X1)))))),83,1.3497195548272634,7.978325194094244,1.3497195548272634,7.978325194094244,0.9287675399296788,0.2997013578363602
0,(0.064954 + (0.996183 * (((-4.184162) * X1) + ((((((-423.342743) * X2) + (996.262756 * X1)) / (exp(7.818357) - (451.328644 * X1))) - ((((-1.651196) * X1) + ((-1.691366) * X2)) + ((((-346.309784) * X1) + (5.806723 * X2)) / (7.372520 * X2)))) + ((((-0.480373) * X2) + (((-5060.073242) - (((-175.010574) * X2) + ((-1920.117920) * X1))) / ((((-20645.136719) - ((-18856.580078) * X1)) / 92.279388) + ((-26.246103) * X2)))) / ((((-46095.210938) - ((-22821.996094) * X1)) / ((738.217041 * X2) - (3304.920410 * X1))) + (0.574677 * X2))))))),86,1.3315946619070138,10.768636528158721,1.3315946619070138,10.768636528158721,0.9297240947240455,0.05478137890323709
0,(0.015821 + (0.998879 * (((((((-302.893097) - ((-882.582214) * X1)) + ((-342.880096) * X2)) / (exp(7.940090) - (512.745544 * X1))) - (((-0.504468) * X2) - (4.991042 * X1))) + ((((-0.277052) * X2) + ((57.597057 - ((19.507208 * X1) + (2.637099 * X2))) / ((((-32668.007812) - ((-20108.011719) * X1)) / (((-780.110718) * X1) + ((-534.903320) * X2))) + (0.205788 * X2)))) / ((((-51243.332031) - ((-25190.472656) * X1)) / ((638.060120 * X2) - (2845.328369 * X1))) + (0.741104 * X2)))) / log((1.348288 - ((-0.361970) * X1)))))),85,1.307085137069195,6.584610428100253,1.307085137069195,6.584610428100253,0.9310176032481743,0.42203487200691303
0,(0.094458 + (0.991129 * (((((((-525.024963) * X2) + (1242.846436 * X1)) / (exp(7.802295) - (444.963806 * X1))) - ((((-2.742160) * X1) + ((-1.150630) * X2)) + ((((-251.715485) * X1) + (1.886518 * X2)) / (11.749514 * X2)))) + (((0.515727 * X2) + (((-4535.772461) - (((-573.898376) * X2) + ((-256.913971) * X1))) / ((((-21337.667969) - ((-19181.464844) * X1)) / 83.932266) + ((-29.205900) * X2)))) / ((((-52150.234375) - ((-25602.605469) * X1)) / ((657.861084 * X2) - (2930.861572 * X1))) + (0.744117 * X2)))) / log((2.005062 - ((-0.387649) * X1)))))),89,1.2952709351413485,9.323478575012157,1.2952709351413485,9.323478575012157,0.9316411066004657,0.1816303262298844
