Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.076993 + (0.995968 * ((0.537381 * X2) - ((((sin(((-4.159022) * X1)) - ((4.493428 + ((-0.214101) * X2)) - ((0.112395 * X2) ^ ((-3.124106) * X1)))) * (((0.602452 * X2) - ((0.600836 * X1) - sin(((-4.061807) * X1)))) - ((1.971402 - ((0.090064 * X2) ^ ((-0.828202) * X1))) / ((0.094384 * X2) ^ (5.003712 * X1))))) - ((-1.471880) * X2)) * ((-0.136191) * X2))))),65,0.8451431978527726,38.9459972004068,0.8451431978527726,38.9459972004068,0.9641497855716312,-3.605316362895895
0,((-0.001238) + (0.999959 * (((sin(((-4.075158) * X1)) - (0.347760 * X2)) * ((sin(((0.920467 * X2) - (13.326726 - ((0.095566 * X2) ^ ((-3.288378) * X1))))) - (9.891564 + ((-1.723066) * X2))) + ((-1.934600) * X1))) - (((sin(((-3.469995) * X1)) - ((-6.182024) + (1.452847 * X2))) - ((0.097953 * X2) ^ ((-2.283882) * X1))) * ((0.432167 * X2) - (0.633851 * X1)))))),64,0.7564752463057256,21.757310089793464,0.7564752463057256,21.757310089793464,0.967911000338504,-1.5727752111089655
0,(0.135870 + (0.992716 * (((sin(((-4.092577) * X1)) - (0.336163 * X2)) * ((sin((((0.388483 * X2) - ((-0.345800) * X1)) - (15.589199 - ((0.096654 * X2) ^ ((-3.327404) * X1))))) - (11.246889 + ((-1.757142) * X2))) + ((-1.705499) * X1))) - (((sin(((-3.525394) * X1)) - ((-11.181100) + (2.145550 * X2))) - ((0.101038 * X2) ^ ((-2.727664) * X1))) * ((0.354581 * X2) + ((-0.499647) * X1)))))),68,0.6962449764883526,24.144570851653363,0.6962449764883526,24.144570851653363,0.9704659142199826,-1.8550658658460812
0,(0.158628 + (0.991733 * (((sin(((-4.106878) * X1)) - (0.172608 * X2)) * ((sin((((0.091701 * X2) ^ ((-2.249776) * X1)) - (8.393407 * X1))) - (7.713364 + ((-1.319551) * X2))) + ((-1.193072) * X1))) - (((((-3.100629) * X2) - ((-17.721640) - sin((((-0.099142) * X2) + (2.649924 * X1))))) - ((11.019141 - ((0.080277 * X2) ^ ((-1.376717) * X1))) / ((0.100320 * X2) ^ (1.769734 * X1)))) * (0.103233 * X2))))),72,0.666137408140159,18.17472126763909,0.666137408140159,18.17472126763909,0.9717430501940303,-1.149138480502331
0,(0.101805 + (0.994625 * (((sin(((-4.110131) * X1)) - (0.173720 * X2)) * ((sin((((0.091377 * X2) ^ ((-2.216060) * X1)) - (8.396796 * X1))) - (8.082672 + ((-1.385793) * X2))) + ((-1.304120) * X1))) - (((((-2.931706) * X2) - ((-12.168396) - sin((((-0.092313) * X2) + (2.664462 * X1))))) - ((6.630927 - ((0.081029 * X2) ^ ((-1.186759) * X1))) / ((0.095681 * X2) ^ (2.396396 * X1)))) * ((0.107231 * X2) - (0.038964 * X1)))))),76,0.650243966345535,18.815428995202264,0.650243966345535,18.815428995202264,0.9724172357022255,-1.2249013828205624
0,(0.111755 + (0.994077 * (((sin(((-4.120080) * X1)) - (0.169841 * X2)) * ((sin((((0.091190 * X2) ^ ((-2.210410) * X1)) - (8.410261 * X1))) - (7.971088 + ((-1.373699) * X2))) + ((-1.321983) * X1))) - ((((7.206220 * X2) - ((((-13.045442) + (10.393931 * X2)) - (0.763378 * X1)) - sin((((-0.098433) * X2) + (2.686876 * X1))))) - ((7.312780 - ((0.081316 * X2) ^ ((-1.259564) * X1))) / ((0.096783 * X2) ^ (2.337446 * X1)))) * (0.096379 * X2))))),80,0.6449362449434262,18.991381276882535,0.6449362449434262,18.991381276882535,0.9726423844709491,-1.2457075241485485
0,((-0.013735) + (1.000812 * (((sin(((-3.741483) * X1)) - (0.409375 * X2)) * ((sin((((0.093941 * X2) ^ ((-2.312992) * X1)) - (8.360938 * X1))) - ((-5.344050) + (0.038520 * X2))) + ((-0.411887) * X1))) - (((((-3.132106) * X2) - (1.487295 - sin(((5.937096 * X2) + (148.466293 * X1))))) - (((-1.662118) - (((-0.582093) * X2) - (((-0.526542) * X1) - sin(((-3.625449) * X1))))) / ((0.097031 * X2) ^ (2.497084 * X1)))) * (1.081307 + ((-0.014507) * X2)))))),79,0.6446149053249315,17.82271328923873,0.6446149053249315,17.82271328923873,0.9726560154085897,-1.1075139691448417
0,(0.112668 + (0.994035 * (((sin(((-4.166767) * X1)) - (0.145541 * X2)) * ((sin((((0.087142 * X2) ^ (((-0.128420) * X2) - (1.544657 * X1))) - (8.541634 * X1))) - (8.278484 + ((-1.478736) * X2))) + ((-1.576370) * X1))) - ((((7.406305 * X2) - ((((-8.507809) + (10.149476 * X2)) - (1.062851 * X1)) - sin((((-0.100359) * X2) + (2.701172 * X1))))) - ((4.963118 - ((0.080216 * X2) ^ ((-1.037893) * X1))) / ((0.093636 * X2) ^ (2.797450 * X1)))) * (0.104273 * X2))))),84,0.6349029416187754,18.38966149418668,0.6349029416187754,18.38966149418668,0.9730679881751823,-1.174554898453335
0,((-0.007577) + (1.000522 * (((sin(((-4.018551) * X1)) - (0.366495 * X2)) * ((sin((((0.092755 * X2) ^ ((-2.174705) * X1)) - (8.364877 * X1))) - (sin(((-3.866776) * X1)) - (((0.061203 * X2) ^ ((-0.417504) * X1)) - ((0.104551 * X2) ^ ((-2.946883) * X1))))) + ((-0.798429) * X1))) - (((((-0.207020) * X2) - ((-0.883389) * sin((((-0.003328) * X2) + (2.495703 * X1))))) - ((12.696412 - ((0.095068 * X2) ^ ((-2.692166) * X1))) / ((0.098556 * X2) ^ (0.602315 * X1)))) * (0.107257 * X2))))),87,0.6162006134402548,14.876386710968397,0.6162006134402548,14.876386710968397,0.9738613241177931,-0.7591144678681945
0,((-0.000606) + (1.000055 * ((((sin(((-4.163669) * X1)) - 0.207246) - (0.073014 * X2)) * ((((1.585846 * X2) - sin((((0.028385 * X2) ^ ((-0.309036) * X1)) - (4.883636 * X1)))) - (sin((((-18.067659) + (8.086403 * X2)) - (4.783627 * X1))) - (-9.173614))) + ((-2.012809) * X1))) - (((sin(((-3.457906) * X1)) - ((-4.199154) + (0.830638 * X2))) - ((2.939043 - ((0.080188 * X2) ^ ((-0.703202) * X1))) / ((0.090102 * X2) ^ (2.615497 * X1)))) * ((0.352852 * X2) - (0.224210 * X1)))))),85,0.5980210776978067,22.271568543173462,0.5980210776978067,22.271568543173462,0.9746324836754051,-1.633585641971003
0,((-0.014200) + (1.000752 * (((sin(((-4.106638) * X1)) - (-0.069778)) * ((((1.666091 * X2) - sin(((6.197391 + (4.834198 * X2)) - (1.407152 * X1)))) - (sin(((-1.912205) * X1)) - (-10.611491))) + ((-1.342289) * X1))) - ((((sin(((-3.671310) * X1)) - 7.688116) - ((0.362318 * X1) - sin((((-19.782316) + (7.963876 * X2)) - (4.723099 * X1))))) - ((3.894542 - ((0.080470 * X2) ^ ((-0.936250) * X1))) / ((0.090950 * X2) ^ (2.642069 * X1)))) * ((0.114719 * X2) - ((-0.115426) * X1)))))),84,0.5738057572616266,20.437857192187522,0.5738057572616266,20.437857192187522,0.975659675791835,-1.4167515255900955
0,(0.032765 + (0.998266 * (((sin(((-4.103836) * X1)) - (-0.047256)) * ((((1.708695 * X2) - sin(((5.716396 + (4.893130 * X2)) - (1.614566 * X1)))) - (sin(((-1.858765) * X1)) - (-11.000294))) + ((-1.526913) * X1))) - ((((sin(((-3.582782) * X1)) - 9.729217) - (((0.122001 * X2) ^ ((-5.299504) * X1)) - sin((((-20.973392) + (8.111146 * X2)) - (4.864654 * X1))))) - (((0.336368 * X2) - ((0.069138 * X2) ^ ((-0.522197) * X1))) / ((0.092653 * X2) ^ (3.346395 * X1)))) * ((0.099186 * X2) - ((-0.163734) * X1)))))),90,0.5723645476158724,19.683847521220315,0.5723645476158724,19.683847521220315,0.9757208106089498,-1.3275908075420095
