Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.192522) + (1.010298 * (sin((1.949221 * X1)) - (((3.083019 * X1) + ((-1.516986) * X2)) / ((((0.002439 * X2) ^ (0.409999 * X1)) - (0.148405 * X1)) - ((-0.073163) * X2)))))),32,3.0442214878023752,6.006795523398015,3.0442214878023752,6.006795523398015,0.8708668621099465,0.289703802675112
0,((-0.064291) + (1.003397 * ((sin((1.960392 * X1)) - (((2.985547 * X1) + ((-1.490644) * X2)) / ((exp(((-1.879651) * X1)) - (0.162808 * X1)) - ((-0.081301) * X2)))) - ((-0.493747) * X1)))),33,2.9271152341286846,5.463927424249799,2.9271152341286846,5.463927424249799,0.8758344040788947,0.3538972890310179
0,((-0.377979) + (1.020039 * ((((-67.923210) / (((0.106197 * X2) ^ (7.691226 * X2)) - (((-90.540459) * X1) + 201.518707))) + (1.948849 * X2)) / (exp(((-0.757226) * X1)) - ((-0.088159) * X2))))),32,2.4814078661505343,9.696852289862042,2.4814078661505343,9.696852289862042,0.8947409098106064,-0.14664088042967705
0,((-0.372196) + (1.019760 * ((((-47.569931) / (((0.106214 * X2) ^ (7.691226 * X2)) - (((-92.373619) * X1) + 201.518707))) + (1.825445 * X2)) / (((0.018535 * X2) ^ (0.407718 * X1)) - ((-0.080887) * X2))))),35,2.3610443919952493,9.861185919510342,2.3610443919952493,9.861185919510342,0.8998466201432145,-0.16607313041673044
0,((-0.134189) + (1.007082 * (((3.004427 * X1) - (((1.731611 * X1) + ((-1.158565) * X2)) / ((0.079599 * X2) ^ (0.742977 * X1)))) + ((-85.568695) / (((0.105628 * X2) ^ (8.942457 * X2)) - (((-121.382607) * X1) + 271.012451)))))),39,2.2721994463099056,10.076417557461408,2.2721994463099056,10.076417557461408,0.9036153428422655,-0.19152400740848896
0,((-0.251357) + (1.013541 * (((((-3.513803) * X1) + (1.737333 * X2)) / ((exp(((-1.411512) * X1)) - (0.170044 * X1)) - ((-0.084146) * X2))) + ((-106.256371) / (((0.103848 * X2) ^ (13.140426 * X2)) - (((-129.884720) * X1) + 295.214935)))))),40,1.9449673236211067,9.17152503800111,1.9449673236211067,9.17152503800111,0.9174962352118061,-0.0845215777341739
0,((-1.280636) + (1.066333 * (((((-4.179665) * X1) + (2.089258 * X2)) / ((((0.040855 * X2) ^ (0.912087 * X1)) - (0.186105 * X1)) - ((-0.091342) * X2))) - (34.401730 / (((0.103833 * X2) ^ (13.229008 * X2)) - (((-140.481827) * X1) + 291.460388)))))),43,1.781341645577569,54.077137240265394,1.781341645577569,54.077137240265394,0.9244370893283057,-5.394555099196686
0,((-0.220557) + (1.011657 * (((0.683343 * X1) - (((3.509119 * X1) + ((-1.750772) * X2)) / ((exp(((-1.642022) * X1)) - (0.201432 * X1)) - ((-0.100511) * X2)))) + ((-113.038124) / (((0.102304 * X2) ^ (23.032824 * X2)) - (((-174.828659) * X1) + 386.295685)))))),44,1.7098371326378583,9.119387941806053,1.7098371326378583,9.119387941806053,0.927470246464277,-0.07835643010718063
0,((-0.249895) + (1.013701 * (sin((2.008450 * X1)) - ((((3.153127 * X1) + ((-1.555251) * X2)) / ((exp(((-1.396173) * X1)) - (0.151587 * X1)) - ((-0.074859) * X2))) - ((-85.333374) / (((0.104459 * X2) ^ (11.195675 * X2)) - (((-130.610580) * X1) + 282.321533))))))),45,1.4355377916297796,9.3641046589775,1.4355377916297796,9.3641046589775,0.9391057778365746,-0.10729388152393526
0,((-0.253814) + (1.013879 * (sin((2.012233 * X1)) - (((((3.509776 * X1) + ((-1.729049) * X2)) / ((exp(((-1.372191) * X1)) - (0.158709 * X1)) - ((-0.078277) * X2))) - ((-85.333374) / (((0.104467 * X2) ^ (11.195675 * X2)) - (((-130.312851) * X1) + 282.321533)))) - ((-0.119257) * X2))))),49,1.4244390882123492,9.329299320611051,1.4244390882123492,9.329299320611051,0.9395765748546452,-0.10317819298551312
0,((-0.098718) + (1.005208 * (sin((2.034849 * X1)) - (((((-3.070102) * X2) / (((0.003083 * X2) ^ (0.185429 * X1)) - ((-0.120672) * X2))) - ((((-2887.977051) * X2) / (((-495.252472) * X1) + (245.917633 * X2))) / (((0.103593 * X2) ^ (13.220295 * X2)) - (((-104.118492) * X1) + 213.520767)))) - (-3.539938))))),52,1.3621451584917865,9.160396081575206,1.3621451584917865,9.160396081575206,0.9422190273333989,-0.0832055922975592
0,((-0.291774) + (1.015794 * (sin((1.967636 * X1)) - ((((((-1.675113) * X2) - (((-4.888171) * X2) / (((0.104455 * X2) ^ (10.750618 * X2)) - (((-104.591125) * X1) + 220.927582)))) - (((-5.578916) * X2) / (((-493.281891) * X1) + (244.961426 * X2)))) / (exp(((-1.049162) * X1)) - ((-0.087085) * X2))) - (0.356217 * X1))))),55,1.281898798443212,9.568181350708233,1.281898798443212,9.568181350708233,0.9456230057623167,-0.1314256998177905
0,((-0.115337) + (1.006444 * (sin((2.010563 * X1)) - ((((((1164.072021 * X1) + ((-165.543488) * X2)) - (((-10669.303711) * X2) / ((3.576187 * X2) - (7.250776 * X1)))) * ((0.068222 / (((0.106423 * X2) ^ (7.789417 * X2)) - (((-131.078613) * X1) + 271.422241))) - (-0.007561))) * ((0.000109 * X2) ^ (0.176565 * X1))) - 21.251726)))),56,1.2754161794557928,9.348333844011957,1.2754161794557928,9.348333844011957,0.9458979926300415,-0.10542900201287075
0,((-1.910601) + (1.090167 * (sin((2.005350 * X1)) - ((((((9.784975 * X1) + ((-1.243071) * X2)) - (((-5611.284668) * X2) / (((-494.582001) * X1) + (244.310516 * X2)))) * ((12.781610 / (((0.105225 * X2) ^ (9.481673 * X2)) - (((-130.486359) * X1) + 273.766327))) - (-0.897671))) * (exp(((-1.294672) * X1)) - ((-0.000071) * X2))) - 21.003273)))),57,1.2416600161157476,10.309060083544917,1.2416600161157476,10.309060083544917,0.947329898722517,-0.21903370055011506
0,((-0.057221) + (1.003523 * (sin((2.014300 * X1)) - (((((6.379929 * X1) + ((-3.166010) * X2)) / ((exp(((-1.366049) * X1)) - (0.297134 * X1)) - ((-0.147528) * X2))) - ((((-32.563133) * X1) + (2.873987 * X2)) / (((0.103709 * X2) ^ (12.955175 * X2)) - (((-102.841652) * X1) + 215.610565)))) - (((-6.201674) * X2) / (exp((1.045348 * X1)) - ((-1.636923) * X2))))))),64,1.2329035519155305,9.46440830279757,1.2329035519155305,9.46440830279757,0.9477013400593339,-0.11915466428334631
0,((-0.065598) + (1.003700 * (sin((1.986475 * X1)) - (((((((84.701714 * X2) - (702.608337 * X1)) / ((11.136971 * X1) - 71.974434)) - (((-5269.830078) * X2) / (((-494.873810) * X1) + (245.246262 * X2)))) * ((10.003839 / (((0.106286 * X2) ^ (7.948095 * X2)) - (((-131.014313) * X1) + 271.805573))) - (-1.046066))) * ((0.000005 * X2) ^ (0.127955 * X1))) - 21.203669)))),62,1.0982140539765755,10.172958990889182,1.0982140539765755,10.172958990889182,0.953414747437668,-0.20293991340710882
0,((-0.065336) + (1.003700 * (sin((1.977552 * X1)) - (((((((88.046318 * X2) - (863.866699 * X1)) / ((11.309558 * X1) - 72.502541)) - (((-5428.645996) * X2) / (((-493.820618) * X1) + (245.222488 * X2)))) * ((12.906305 / (((0.103451 * X2) ^ (14.252872 * X2)) - (((-131.171051) * X1) + 274.659607))) - (-1.009312))) * (exp(((-1.398704) * X1)) - ((-0.000045) * X2))) - 20.948677)))),63,1.0491508274229286,11.426733348664557,1.0491508274229286,11.426733348664557,0.9554959653862531,-0.35119719221115275
0,((-0.082975) + (1.004682 * (sin((1.955853 * X1)) - (((((((84.539391 * X2) - (880.740112 * X1)) / ((11.139785 * X1) - 71.979218)) - (((-5239.761230) * X2) / (((-494.609375) * X1) + (245.327438 * X2)))) * ((13.028743 / (((0.104355 * X2) ^ (11.341495 * X2)) - (((-130.714020) * X1) + 273.796112))) - (-1.049915))) * ((exp(((-1.422363) * X1)) - (0.000646 * X1)) - ((-0.000394) * X2))) - 21.057974)))),67,1.034694462261028,23.519051406422104,1.034694462261028,23.519051406422104,0.9561091913960296,-1.7810989592700444
0,((-0.090042) + (1.004934 * (sin((1.949568 * X1)) - ((((((((85.918991 * X2) - (813.272827 * X1)) / ((10.982956 * X1) - 70.855957)) / (exp((0.167238 * X1)) - (0.016208 * X2))) - (((-6125.969727) * X2) / (((-490.859436) * X1) + (242.830368 * X2)))) * ((10.981159 / (((0.105916 * X2) ^ (8.397486 * X2)) - (((-129.804398) * X1) + 271.518188))) - (-0.865845))) * (exp(((-1.359645) * X1)) - ((-0.000095) * X2))) - 20.808825)))),72,1.0317636131847718,11.813142517695644,1.0317636131847718,11.813142517695644,0.9562335153781759,-0.39688960213340474
0,((-0.108339) + (1.005993 * (sin((1.952174 * X1)) - ((((((((98.211380 * X2) - (873.246704 * X1)) / ((10.942431 * X1) - 70.831398)) / (exp((0.215202 * X1)) - ((-0.005433) * X2))) - (((-5740.625000) * X2) / (((-491.157166) * X1) + (243.154053 * X2)))) * ((12.588382 / (((0.105888 * X2) ^ (8.430174 * X2)) - (((-129.760895) * X1) + 271.865112))) - (-0.943473))) * ((exp(((-1.366678) * X1)) - (0.000198 * X1)) - ((-0.000181) * X2))) - 20.754299)))),76,1.0304854723665942,12.371403948545776,1.0304854723665942,12.371403948545776,0.9562877329622703,-0.4629033310678108
0,((-0.061052) + (1.003475 * (sin((1.947472 * X1)) - (((((((179.903427 * X2) - (748.865112 * X1)) / ((11.058413 * X1) - 71.459419)) - (((-4954.845215) * X2) / (((-494.538208) * X1) + (246.061691 * X2)))) * ((25.736580 / (((0.104388 * X2) ^ (11.423388 * X2)) - (((-129.018005) * X1) + 274.712769))) - (-0.191500))) * ((exp(((-1.387788) * X1)) - (0.001454 * X1)) - ((-0.001051) * X2))) - ((1.909833 * X2) / ((exp(((-0.916248) * X1)) - (0.000428 * X1)) - ((-0.091274) * X2))))))),82,0.990941896085399,13.988000459717167,0.990941896085399,13.988000459717167,0.9579651359071761,-0.6540638841482249
