Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.651349 + (0.961556 * (((((1.342655 * X1) + (0.126185 * X2)) ^ sin((((-4.649980) * X1) + (0.636666 * X2)))) - ((-6.301937) * X1)) ^ (((0.372438 * X1) + (0.000000 * X2)) ^ (-0.260915))))),34,2.111147424067479,13.322295039336655,2.111147424067479,13.322295039336655,0.9104470247941319,-0.5753450353389091
0,(0.081079 + (0.995423 * (((((0.795689 * X2) - ((-8.292948) * X1)) + (((6.703606 * X1) + (0.052764 * X2)) ^ sin((((-4.718762) * X1) + (0.649806 * X2))))) ^ exp(((-0.113622) * X1))) + (2.190628 * X1)))),37,1.8753473632592967,13.46102344671796,1.8753473632592967,13.46102344671796,0.9204494513221726,-0.5917494992231958
0,(0.179735 + (0.990681 * (((((0.528855 * X2) - ((-10.951559) * X1)) + (((0.130241 - ((-11.048429) * X1)) ^ (0.098650 * X2)) ^ sin((((-4.697225) * X1) + (0.635423 * X2))))) ^ exp(((-0.131964) * X1))) + (2.320642 * X1)))),39,1.8010538207918623,18.978701325175816,1.8010538207918623,18.978701325175816,0.9236009165825776,-1.244208135423818
0,((-0.572756) + (1.038373 * ((((1.101513 * X2) - ((-6.791652) * X1)) ^ exp(((-0.126910) * X1))) + (((0.020990 * X2) ^ sin((((5.666559 * X1) + (0.042788 * X2)) ^ sin((((-4.578255) * X1) + (0.596880 * X2)))))) - ((-2.297123) * X1))))),42,1.6239033576058335,10.474655436602703,1.6239033576058335,10.474655436602703,0.9311154799221861,-0.23861514778157988
0,((-0.086371) + (1.004868 * (((((0.620608 * X2) - ((-9.061315) * X1)) + (((6.657042 * X1) + (0.045457 * X2)) ^ sin((((-4.621761) * X1) + (0.615854 * X2))))) ^ exp(((-0.118520) * X1))) + (sin((((-45.369808) * X1) + (35.450714 * X2))) - ((-2.248463) * X1))))),46,1.3541704841955509,11.15240475092672,1.3541704841955509,11.15240475092672,0.9425573058455408,-0.318758172265885
0,((-0.086754) + (1.004887 * (((((9.060664 * X1) + (0.620635 * X2)) + abs((((6.656952 * X1) + (0.045420 * X2)) ^ sin((((-4.621577) * X1) + (0.615740 * X2)))))) ^ exp(((-0.118514) * X1))) + (sin((((-45.369881) * X1) + (35.450802 * X2))) - ((-2.248360) * X1))))),47,1.3541692042078401,11.152904887659293,1.3541692042078401,11.152904887659293,0.9425573601414684,-0.3188173128205958
0,((-0.189455) + (1.010395 * (((((7.509240 * X1) + (0.806029 * X2)) + (((5.567904 * X1) + (0.075804 * X2)) ^ sin((((-4.610610) * X1) + (0.613320 * X2))))) ^ exp(((-0.103218) * X1))) + (sin(((((-5.020993) * X1) + (1.633786 * X2)) + (0.968443 * X2))) - ((-2.044253) * X1))))),50,1.3444779463719376,12.101056449612823,1.3444779463719376,12.101056449612823,0.9429684545836652,-0.43093507116943797
0,(0.118235 + (0.994131 * (((((11.391059 * X1) + (0.356198 * X2)) + abs(((((0.011694 * X2) - ((-14.898869) * X1)) ^ (0.089878 * X2)) ^ sin((((-4.575021) * X1) + (0.591669 * X2)))))) ^ exp(((-0.132881) * X1))) + (sin((((-45.354824) * X1) + (35.432285 * X2))) - ((-2.347208) * X1))))),51,1.313951494437632,16.92829655438939,1.313951494437632,16.92829655438939,0.9442633592227401,-1.0017502881417895
0,(0.010099 + (0.999728 * ((((9.538502 * X1) + (((6.620235 * X1) + (0.040887 * X2)) ^ sin((((-4.648586) * X1) + (0.622430 * X2))))) * exp(((-0.463742) * X1))) + (((((0.446104 * X2) ^ sin((((-4.964365) * X1) + (2.598107 * X2)))) + (0.714654 * X2)) ^ 0.825506) - ((-1.791965) * X1))))),52,1.3001454842688498,13.98024393616566,1.3001454842688498,13.98024393616566,0.9448489977585629,-0.6531466847593601
0,((-0.657805) + (1.050650 * (((((0.894638 * X2) - ((-6.795440) * X1)) + (((4.406522 * X1) + (0.253765 * X2)) ^ sin((((-4.741971) * X1) + (0.662308 * X2))))) ^ exp(((-0.100027) * X1))) + (sin(((((-5.012669) * X1) + (1.655916 * X2)) + (0.927858 * X2))) - (((-2.051522) * X1) + sin((1.315875 * X2))))))),55,1.2238227504687593,15.010097628940404,1.2238227504687593,15.010097628940404,0.948086539490478,-0.7749256197887795
0,(0.168435 + (0.991737 * (((((11.249472 * X1) + (0.390116 * X2)) + abs(((((0.010768 * X2) - ((-20.255592) * X1)) ^ (0.085557 * X2)) ^ sin((((-4.735579) * X1) + (0.649392 * X2)))))) ^ exp(((-0.127360) * X1))) + (sin((((((-6.101020) * X1) + (0.781206 * X2)) + (1.660806 * X2)) + (1.238301 * X2))) - ((-2.222167) * X1))))),59,1.1469352567952589,21.344221958148836,1.1469352567952589,21.344221958148836,0.9513480378283432,-1.5239280466059797
0,((-0.209806) + (1.011669 * (((((0.194341 * X2) - ((-12.053113) * X1)) + ((((0.001122 * X2) - ((-99.574753) * X1)) ^ (0.062963 * X2)) ^ sin((((-4.841193) * X1) + (0.691151 * X2))))) ^ exp(((-0.125260) * X1))) + (sin(((((-5.723403) * X1) + (1.934867 * X2)) + (0.990490 * X2))) - (((-2.169472) * X1) + sin(((6.695469 * X1) + (1.740635 * X2)))))))),63,1.1170410758718259,19.87672633322098,1.1170410758718259,19.87672633322098,0.9526161220997287,-1.3503984903031356
0,(0.136255 + (0.992829 * ((abs(((((0.135855 * X2) - (0.029843 * X1)) ^ ((((-45.178207) * X1) + (35.136677 * X2)) ^ sin((((-4.451684) * X1) + (0.525573 * X2))))) - (197170.765625 * X1))) ^ (((((0.064464 * X2) - ((-0.197205) * X1)) ^ sin(((1.506570 * X1) + (0.532168 * X2)))) + (0.210846 * X2)) ^ (-1.866224))) + ((1.196058 * X1) + (0.955918 * X2))))),64,1.0252760216573489,inf,1.0252760216573489,inf,0.9565087131765759,0.0
0,((-0.131346) + (1.007077 * ((((((7.360485 * X1) + (0.825468 * X2)) + (((5.652765 * X1) + (0.031792 * X2)) ^ sin((((-4.855855) * X1) + (0.700901 * X2))))) ^ exp(((-0.104546) * X1))) + (sin(((((-5.086743) * X1) + (1.546254 * X2)) + (1.099762 * X2))) - ((-2.141606) * X1))) + (sin(((1.817240 * X1) + (0.641221 * X2))) - sin((((-5.479275) * X1) + (1.000558 * X2))))))),68,0.967952180033743,11.341081362338574,0.967952180033743,11.341081362338574,0.9589403389877821,-0.3410689499655679
0,((-0.132311) + (1.007143 * ((((((7.364312 * X1) + (0.825088 * X2)) + (((5.645187 * X1) + ((0.447081 * X2) + ((-0.415245) * X2))) ^ sin((((-4.854268) * X1) + (0.700551 * X2))))) ^ exp(((-0.104520) * X1))) + (sin(((((-5.087586) * X1) + (1.542647 * X2)) + (1.103458 * X2))) - ((-2.140499) * X1))) + (sin(((1.815132 * X1) + (0.642066 * X2))) - sin((((-5.478842) * X1) + (1.000565 * X2))))))),72,0.9679367696924406,11.334586269309725,0.9679367696924406,11.334586269309725,0.9589409926806018,-0.3403009131876067
0,(0.016284 + (0.999233 * ((((((0.153632 * X2) - (0.101105 * X1)) ^ (((((-0.053190) * X1) + (0.078528 * X2)) ^ (-6.808252)) ^ sin(((7.962048 * X1) + (0.595768 * X2))))) + (((12.595819 * X1) + (1.569781 * X2)) ^ exp(((-0.026297) * X1)))) ^ ((((0.108429 * X2) ^ sin((((-4.474478) * X1) + (1.580093 * X2)))) + (0.092218 * X2)) ^ (-0.356466))) + sin((((-2.628508) * X1) + (0.035706 * X2)))))),71,0.8333816768627847,10.162629452389785,0.8333816768627847,10.162629452389785,0.9646486987150679,-0.20171845815902123
0,(0.027786 + (0.998602 * ((((((0.152194 * X2) - (0.099597 * X1)) ^ (((((-0.051814) * X1) + (0.082542 * X2)) ^ (-8.307016)) ^ sin((((-4.609709) * X1) + (0.600983 * X2))))) + (((12.505274 * X1) + (1.538542 * X2)) ^ exp(((-0.036278) * X1)))) ^ ((((0.109527 * X2) ^ sin((((-4.494451) * X1) + (1.583787 * X2)))) + (0.086258 * X2)) ^ (-0.385314))) + (sin((((-2.638808) * X1) + (0.044037 * X2))) - ((-0.647888) * X1))))),75,0.8272268120957246,9.063150191851438,0.8272268120957246,9.063150191851438,0.9649097825435095,-0.07170638520665551
0,(0.020971 + (0.998917 * ((abs(((((0.156168 * X2) - (0.105135 * X1)) ^ (((((-0.057496) * X1) + (0.074533 * X2)) ^ (-5.508774)) ^ sin((((-4.599551) * X1) + (0.592970 * X2))))) + (((1.582911 * X2) - ((-12.946229) * X1)) ^ exp(((-0.025728) * X1))))) ^ (((((0.118124 * X2) - (0.025371 * X1)) ^ sin((((-4.450212) * X1) + (1.573507 * X2)))) + (0.085973 * X2)) ^ (-0.388649))) + sin((((-2.569163) * X1) + (0.024884 * X2)))))),76,0.7968537518203253,12.149711748650375,0.7968537518203253,12.149711748650375,0.9661981804463563,-0.4366885005564478
0,(0.098996 + (0.994872 * ((((((0.153204 * X2) - (0.098701 * X1)) ^ (((((-0.048822) * X1) + (0.082737 * X2)) ^ (-7.075690)) ^ sin(((7.948188 * X1) + (0.606583 * X2))))) + (((3.500383 * X1) + (0.598009 * X2)) ^ (((0.093706 * X1) + (0.060384 * X2)) ^ (-0.359030)))) ^ ((((0.106334 * X2) ^ sin((((-4.530324) * X1) + (1.604759 * X2)))) + (0.004260 * X2)) ^ (-0.206559))) + (sin((((-2.639558) * X1) + (0.063009 * X2))) - (0.229904 * X1))))),80,0.7870874828816097,9.68000223047677,0.7870874828816097,9.68000223047677,0.9666124567920781,-0.14464838159074733
0,(0.150002 + (0.992134 * ((abs(((((0.149990 * X2) - (0.098520 * X1)) ^ (((((-0.048352) * X1) + (0.092065 * X2)) ^ (-15.714368)) ^ sin((((-4.670490) * X1) + (0.635020 * X2))))) + (((1.839834 * X2) - ((-12.131223) * X1)) ^ exp(((-0.025618) * X1))))) ^ (((((0.111422 * X2) - (0.018532 * X1)) ^ sin((((-4.451423) * X1) + (1.570418 * X2)))) + (0.096250 * X2)) ^ (-0.320413))) + (sin(((-2.568007) * X1)) - ((0.230005 * X2) ^ sin((1.361800 * X2))))))),81,0.6650633724856692,9.457742392840908,0.6650633724856692,9.457742392840908,0.9717886098206298,-0.11836642861334812
0,(0.114162 + (0.994015 * ((abs(((((0.149830 * X2) - (0.098795 * X1)) ^ (((((-0.046389) * X1) + (0.094426 * X2)) ^ (-20.361317)) ^ sin((((-4.668293) * X1) + (0.639231 * X2))))) + (((13.257844 * X1) + (1.969824 * X2)) ^ exp(((-0.018629) * X1))))) ^ (((((0.121569 * X2) - (0.050881 * X1)) ^ sin((((-4.712899) * X1) + (1.628362 * X2)))) + (0.117048 * X2)) ^ (-0.330662))) + (sin(((-2.603729) * X1)) - (exp((0.291755 * X1)) ^ sin((1.360152 * X2))))))),82,0.6476408392195936,11.877385944873609,0.6476408392195936,11.877385944873609,0.9725276580139549,-0.4044863085386552
0,((-0.038011) + (1.002128 * ((abs(((((0.149802 * X2) - (0.098616 * X1)) ^ (((((-0.045669) * X1) + (0.094042 * X2)) ^ (-19.943819)) ^ sin((((-4.662988) * X1) + (0.637078 * X2))))) + (((1.760982 * X2) - ((-13.129250) * X1)) ^ exp(((-0.020212) * X1))))) ^ (((((0.119466 * X2) - (0.048458 * X1)) ^ sin((((-4.904699) * X1) + (1.697558 * X2)))) * (0.426946 * X2)) ^ (-0.166688))) + (sin((((-2.736713) * X1) + (0.051386 * X2))) - (exp((0.289440 * X1)) ^ sin((1.355993 * X2))))))),86,0.6357751769362494,13.101773527982004,0.6357751769362494,13.101773527982004,0.973030988737403,-0.5492686373104745
