Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.243746) + (1.006528 * (((((0.939299 * X1) - ((0.104070 * X2) * ((0.065182 * X2) ^ ((-0.840146) * X1)))) * ((0.071291 * X2) ^ ((0.083058 * X2) ^ (6.058795 * X1)))) * ((0.639871 * X2) ^ sin((((0.049559 * X2) ^ ((-0.953121) * X1)) * (((-1.302743) * X1) - ((-0.340322) * X2)))))) - (((-1.249976) * X2) * ((0.077180 * X2) ^ ((-0.546025) * X1)))))),64,0.7399849587922647,10.808301982118913,0.7399849587922647,10.808301982118913,0.9640421890254283,-0.09248335398776075
0,((-0.243242) + (1.012330 * ((((-0.334625) * X2) / ((0.065324 * X2) ^ ((-2.554159) * X1))) - ((sin(((-1.872658) * X1)) - ((1.459479 * X2) / ((0.077364 * X2) ^ (0.347278 * X1)))) * ((((0.111603 * X2) / ((0.068321 * X2) ^ ((-0.150278) * X1))) ^ (0.153672 * X1)) ^ sin((((0.049319 * X2) ^ ((-0.943531) * X1)) * (((-1.315105) * X1) - ((-0.342827) * X2))))))))),65,0.7357669937547479,7.729471611745733,0.7357669937547479,7.729471611745733,0.9642471510151475,0.21871917671033703
0,((-0.068152) + (1.003415 * (((((1.589450 * X1) - ((0.191433 * X2) * ((0.061987 * X2) ^ ((-0.689307) * X1)))) * ((0.070866 * X2) ^ ((0.122745 * X2) / ((0.084715 * X2) ^ ((-4.118419) * X1))))) * ((0.557302 * X2) ^ sin((((0.049573 * X2) ^ ((-0.952805) * X1)) * (((-1.307555) * X1) - ((-0.341745) * X2)))))) - (((-1.284422) * X2) / ((0.077928 * X2) ^ (0.543246 * X1)))))),68,0.7035503718047825,10.569241029012423,0.7035503718047825,10.569241029012423,0.9658126412167413,-0.06831951101877576
0,((-0.215980) + (1.010813 * (((((3.522910 * X1) - (((0.048413 * X2) ^ ((-0.625638) * X1)) * (((-0.390813) * X1) - ((-0.399998) * X2)))) * ((0.070110 * X2) ^ ((0.306542 * X2) / ((0.083937 * X2) ^ ((-3.208382) * X1))))) * ((0.651608 * X2) ^ sin((((0.049549 * X2) ^ ((-0.954078) * X1)) * (((-1.292388) * X1) - ((-0.336217) * X2)))))) - (((-1.296062) * X2) * ((0.077919 * X2) ^ ((-0.532204) * X1)))))),72,0.6730234328883054,11.962334963496216,0.6730234328883054,11.962334963496216,0.9672960252857669,-0.2091308925366795
0,((-0.274134) + (1.013969 * ((1.051360 * X2) - ((sin(((-1.996047) * X1)) - (sin(((-2.469582) * X1)) - (((0.066295 * X2) ^ (((0.080913 * X2) ^ (1.595842 * X1)) * (0.508206 * X2))) * ((-1.761463) * X2)))) * ((((0.537480 * X2) / exp(((0.080061 * X2) ^ ((-0.750452) * X1)))) ^ (0.122766 * X1)) ^ sin((((0.049600 * X2) ^ ((-0.930308) * X1)) * (((-1.495343) * X1) - ((-0.408581) * X2))))))))),71,0.5934529220426296,8.49174949278228,0.5934529220426296,8.49174949278228,0.9711625652122117,0.1416695256621685
0,((-0.356734) + (1.018000 * (((((0.495053 * X1) - ((0.040313 * X2) * ((0.074586 * X2) ^ ((-1.739057) * X1)))) * ((0.119784 * X2) ^ sin(((-2.272267) * X1)))) * ((((1.078168 * X2) / ((0.086737 * X2) ^ ((-1.838344) * X1))) ^ ((0.088160 * X2) ^ ((-1.408553) * X1))) ^ sin((((0.049557 * X2) ^ ((-0.956344) * X1)) * (((-1.269761) * X1) - ((-0.326040) * X2)))))) - (((-1.295628) * X2) * ((0.078657 * X2) ^ ((-0.553124) * X1)))))),77,0.5533308337560909,14.245554664377414,0.5533308337560909,14.245554664377414,0.9731122027681791,-0.43991455502467125
0,(0.069010 + (0.996555 * (((((4.831040 * X1) - ((0.678919 * X2) * ((0.067771 * X2) ^ ((-0.804801) * X1)))) * ((0.076201 * X2) ^ ((0.141381 * X2) / ((0.098117 * X2) ^ ((-3.203293) * X1))))) * ((((0.076480 * X2) ^ ((-3.411996) * X1)) ^ ((0.088366 * X2) ^ (3.033879 * X1))) ^ sin((((0.049785 * X2) ^ ((-0.959889) * X1)) * (((-1.286106) * X1) - ((-0.330219) * X2)))))) - (((-1.445558) * X2) * ((0.082902 * X2) ^ ((-0.684711) * X1)))))),80,0.5349250399697288,12.119351785754967,0.5349250399697288,12.119351785754967,0.9740065885877061,-0.22500186513695764
0,((-0.034694) + (1.001733 * (((((2.744652 * X1) - ((0.404439 * X2) * ((0.069532 * X2) ^ ((-0.836722) * X1)))) * ((0.074684 * X2) ^ ((0.063278 * X2) / ((0.102023 * X2) ^ ((-2.994162) * X1))))) * ((((0.075044 * X2) ^ ((-2.790155) * X1)) ^ ((0.091307 * X2) ^ (2.381493 * X1))) ^ sin(sin((((0.049608 * X2) ^ ((-0.961413) * X1)) * (((-1.246988) * X1) - ((-0.319128) * X2))))))) - (((0.081272 * X2) ^ ((-0.585781) * X1)) * ((-1.422799) * X2))))),81,0.5249884988216346,11.720277561718406,0.5249884988216346,11.720277561718406,0.9744894311970036,-0.18466417402814073
0,(0.034262 + (0.998263 * (((((3.515626 * X1) - ((0.467441 * X2) * ((0.073496 * X2) ^ ((-1.141752) * X1)))) * ((0.070556 * X2) ^ ((0.063795 * X2) / ((0.138964 * X2) ^ ((-0.854955) * X1))))) * ((((0.072186 * X2) ^ ((-1.616681) * X1)) ^ ((0.093229 * X2) ^ ((0.066273 * X2) ^ ((-1.152138) * X1)))) ^ sin((((0.049483 * X2) ^ ((-0.958122) * X1)) * (((-1.242680) * X1) - ((-0.317883) * X2)))))) - (((-1.407768) * X2) * ((0.082652 * X2) ^ ((-0.688070) * X1)))))),84,0.4725800292499669,11.899400435740002,0.4725800292499669,11.899400435740002,0.9770360962608453,-0.2027695858227765
0,((-0.128638) + (1.006478 * (((((3.028345 * X1) - ((0.408723 * X2) * ((0.073480 * X2) ^ ((-1.125529) * X1)))) * ((0.071511 * X2) ^ ((0.043478 * X2) / ((0.134610 * X2) ^ ((-1.020817) * X1))))) * (((((0.074881 * X2) ^ ((-1.825873) * X1)) * (0.097674 * X2)) ^ ((0.093183 * X2) ^ ((0.064113 * X2) ^ ((-1.069498) * X1)))) ^ sin((((0.049519 * X2) ^ ((-0.959421) * X1)) * (((-1.241429) * X1) - ((-0.317427) * X2)))))) - (((-1.384856) * X2) * ((0.082277 * X2) ^ ((-0.691113) * X1)))))),88,0.4671041368620917,11.963134034322987,0.4671041368620917,11.963134034322987,0.9773021842415006,-0.20921166115124534
0,((-0.093485) + (1.004623 * (((((3.381728 * X1) - ((0.428655 * X2) * ((0.069910 * X2) ^ ((-0.968779) * X1)))) * ((0.071148 * X2) ^ (sin(((-3.150051) * X1)) - (((-0.097715) * X2) * ((0.113780 * X2) ^ (1.205594 * X1)))))) * ((((0.072225 * X2) ^ ((-3.860653) * X1)) ^ ((0.063111 * X2) ^ ((0.080624 * X2) ^ ((-1.111783) * X1)))) ^ sin((((0.049530 * X2) ^ ((-0.958564) * X1)) * (((-1.249212) * X1) - ((-0.319484) * X2)))))) - (((-1.362612) * X2) * ((0.080946 * X2) ^ ((-0.622049) * X1)))))),89,0.4564186996695842,13.458961308851334,0.4564186996695842,13.458961308851334,0.977821417674807,-0.36040714038254706
0,((-0.017402) + (1.000866 * (((((5.667913 * X1) - ((0.730481 * X2) * ((0.066224 * X2) ^ ((-0.790523) * X1)))) * ((0.071850 * X2) ^ (sin(((-3.140000) * X1)) - (((-0.117648) * X2) * ((0.113149 * X2) ^ (1.066447 * X1)))))) * ((((0.073948 * X2) ^ ((-3.748912) * X1)) ^ ((0.066171 * X2) ^ ((0.076492 * X2) ^ ((-1.036547) * X1)))) ^ sin((((0.049497 * X2) ^ ((-0.958329) * X1)) * (((-1.242528) * X1) - ((-0.317015) * X2)))))) - ((1.470476 * X1) - ((1.525995 * X2) * ((0.075528 * X2) ^ ((-0.579788) * X1))))))),93,0.43839506155996494,15.725726036021069,0.43839506155996494,15.725726036021069,0.9786972335471695,-0.5895275642878439
