Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.142696) + (0.998948 * ((sin((((-2.109618) * X2) - ((-4.584133) * X1))) - (((-0.827300) * X2) - (6.633893 * X1))) - ((((-0.061704) * X2) - ((-0.649142) * X1)) * ((0.721524 * X2) - (sin((sin((2.304567 * X1)) - ((((-0.027189) * X2) - ((-0.246978) * X1)) * ((13.526546 * X2) - (-0.985488))))) - sin(sin((2.438969 * X1))))))))),58,0.5792972299819018,8.245470795831958,0.5792972299819018,8.245470795831958,0.9718504274360124,0.1665629249495999
0,((-0.031463) + (1.001508 * ((sin((((-2.114900) * X2) - ((-4.638529) * X1))) - (((-0.648842) * X2) - (7.650877 * X1))) - ((((-0.063645) * X2) - ((-0.564453) * X1)) * ((1.019834 * X2) - (sin((sin((((-3.030196) * X2) - (1.050635 * X1))) - ((((-0.026848) * X2) - ((-0.243234) * X1)) * ((13.360194 * X2) - (-5.740513))))) - sin((2.530848 * X1)))))))),61,0.5555576937461155,7.51728456656947,0.5555576937461155,7.51728456656947,0.9730039937976633,0.24016665432249296
0,((-0.157987) + (1.007531 * ((sin((((-1.638182) * X2) - ((-3.508037) * X1))) - ((sin((((-2.867107) * X2) - (0.575507 * X1))) - (0.492873 * X2)) - (7.271668 * X1))) - ((((-0.110598) * X2) - ((-0.765495) * X1)) * ((0.699070 * X2) - (sin((sin((2.282528 * X1)) - ((((-0.027073) * X2) - ((-0.251672) * X1)) * ((13.224630 * X2) - ((-0.067328) * X1))))) - sin((2.426156 * X1)))))))),68,0.5028872855689683,12.376780896072054,0.5028872855689683,12.376780896072054,0.9755633871457098,-0.25102232777008626
0,((-0.129348) + (1.006069 * ((sin((((-1.631349) * X2) - ((-3.491620) * X1))) - ((sin((((-2.856791) * X2) - (0.594076 * X1))) - (0.473362 * X2)) - (7.402465 * X1))) - ((((-0.115560) * X2) - ((-0.804270) * X1)) * ((0.678723 * X2) - (sin((sin((2.276256 * X1)) - ((((-0.026126) * X2) - ((-0.240865) * X1)) * ((13.874641 * X2) - (-0.147999))))) - sin(sin((2.424064 * X1))))))))),67,0.48266787408025463,12.255555059265088,0.48266787408025463,12.255555059265088,0.9765459014085873,-0.23876904237854668
0,(0.464111 + (0.976977 * (((9.926657 * X1) - sin((((-7.628145) * X1) - ((((-0.048956) * X2) - ((-0.317214) * X1)) * ((13.257085 * X2) - 49.168629))))) - ((((-0.120659) * X2) - ((-0.748655) * X1)) * ((1.052821 * X2) - (sin((sin((((-2.330924) * X2) - ((-5.025542) * X1))) - ((((-0.028065) * X2) - ((-0.248632) * X1)) * ((13.131849 * X2) - (-5.572899))))) - sin(sin(sin((2.496680 * X1)))))))))),69,0.4523465668583941,9.74581772967014,0.4523465668583941,9.74581772967014,0.9780192932939644,0.01491060683927159
0,(0.054555 + (0.997463 * ((((0.234298 * X2) + (9.230076 * X1)) - sin((((-7.545955) * X1) - ((((-0.044103) * X2) - ((-0.287644) * X1)) * ((14.519390 * X2) - 53.056084))))) - ((((-0.099340) * X2) - ((-0.687311) * X1)) * ((1.049959 * X2) - (sin((sin((((-2.319542) * X2) - ((-4.998474) * X1))) - ((((-0.028295) * X2) - ((-0.249982) * X1)) * ((13.113997 * X2) - (-5.062791))))) - sin(sin((2.494892 * X1))))))))),72,0.4459348648877101,9.780458118236554,0.4459348648877101,9.780458118236554,0.9783308547179471,0.011409219854795816
0,(0.059601 + (0.997178 * ((((0.256072 * X2) - ((-9.214529) * X1)) - sin((((-7.605717) * X1) - ((((-0.043209) * X2) - ((-0.280916) * X1)) * ((14.867551 * X2) - 54.382473))))) - ((((-0.100452) * X2) - ((-0.707021) * X1)) * ((1.018751 * X2) - (sin((sin((((-2.339450) * X2) - ((-5.048730) * X1))) - ((((-0.028229) * X2) - ((-0.250205) * X1)) * ((13.057602 * X2) - (-5.427564))))) - sin(sin(sin((2.492013 * X1)))))))))),73,0.44521537367835495,9.70354467041763,0.44521537367835495,9.70354467041763,0.978365816683858,0.019183490186897356
0,(0.003803 + (0.999991 * ((((0.417624 * X2) - ((-8.855834) * X1)) - sin((((-7.859802) * X1) - ((((-0.047520) * X2) - ((-0.310132) * X1)) * ((13.517077 * X2) - 51.399422))))) - ((((-0.069840) * X2) - ((-0.604069) * X1)) * (((1.019207 * X2) - ((-0.166656) * X1)) - (sin((sin((((-2.271400) * X2) - ((-4.904036) * X1))) - ((((-0.028056) * X2) - ((-0.248219) * X1)) * ((13.190122 * X2) - (-5.217587))))) - sin(sin((2.498717 * X1))))))))),76,0.4356132614548433,10.09986500418557,0.4356132614548433,10.09986500418557,0.9788324085141206,-0.02087584274112908
0,(0.020671 + (0.999142 * (((sin((0.455742 * X1)) - (((-0.401890) * X2) - (8.330809 * X1))) - sin((((-7.809442) * X1) - ((((-0.049168) * X2) - ((-0.320316) * X1)) * ((13.072081 * X2) - 49.168629))))) - ((((-0.077925) * X2) - ((-0.646073) * X1)) * ((0.961229 * X2) - (sin((sin((((-2.296176) * X2) - ((-4.966234) * X1))) - ((((-0.028153) * X2) - ((-0.248892) * X1)) * ((13.131849 * X2) - (-5.512044))))) - sin(sin(sin((2.494863 * X1)))))))))),78,0.43419778804642545,10.268756322485691,0.43419778804642545,10.268756322485691,0.9789011900814413,-0.037947067636693754
0,((-0.056790) + (1.002945 * (((sin(((0.034430 * X2) ^ ((-0.186608) * X1))) - (((-0.044886) * X2) - (9.508528 * X1))) - sin((((-7.973711) * X1) - ((((-0.048975) * X2) - ((-0.316931) * X1)) * ((13.225126 * X2) - 50.289948))))) - ((((-0.103149) * X2) - ((-0.710258) * X1)) * ((1.011493 * X2) - (sin((sin((((-2.294488) * X2) - ((-4.964175) * X1))) - ((((-0.028125) * X2) - ((-0.248960) * X1)) * ((13.122520 * X2) - (-5.527196))))) - sin(sin(sin((2.496727 * X1)))))))))),82,0.42917984849452445,10.060161033103638,0.42917984849452445,10.060161033103638,0.9791450249320625,-0.01686263811694455
0,(0.091666 + (0.995366 * (((sin((((-2.138706) * X2) - ((-4.683286) * X1))) - (((-0.850883) * X2) - (6.797049 * X1))) - sin((sin((2.862315 * X1)) - ((((-0.057919) * X2) - ((-0.333281) * X1)) * ((13.370279 * X2) - 64.495979))))) - ((((-0.042124) * X2) - ((-0.501990) * X1)) * ((0.964952 * X2) - (sin((sin((((-2.065228) * X2) - ((-4.481244) * X1))) - ((((-0.028017) * X2) - ((-0.252191) * X1)) * ((13.145509 * X2) - (-2.825256))))) - sin(sin(sin((2.498415 * X1)))))))))),83,0.42716495747227273,7.0896198350400175,0.42716495747227273,7.0896198350400175,0.9792429337741972,0.2833942215256047
0,((-0.166328) + (1.008119 * ((exp((0.316942 * X1)) * ((0.029600 * X1) + sin((sin((((2.727576 * X2) - (0.302207 * X1)) - sin((1.619057 * X1)))) - ((sin(((-3.309828) * X1)) - (-9.398798)) * (((-0.285616) * X2) - ((-1.648755) * X1))))))) - ((((((-0.036437) * X2) - ((-0.112069) * X1)) * (1.645805 * X2)) * (sin((((-2.926382) * X2) - ((-6.109601) * X1))) + 1.796353)) - ((((0.085333 * X2) ^ ((-1.629921) * X1)) - sin((((-0.970147) * X2) - ((-3.110874) * X1)))) - ((-4.794457) * X1)))))),86,0.4135446006045557,21.904674055574848,0.4135446006045557,21.904674055574848,0.9799047826561731,-1.2140843048087784
0,(0.138732 + (0.992988 * (((((sin((((-1.949855) * X2) - ((-4.224657) * X1))) - (0.258038 * X1)) - ((-0.462552) * X2)) ^ ((0.095673 * X2) ^ sin((13.095978 - ((((-0.008403) * X2) - ((-0.138142) * X1)) * ((9.846483 * X2) - ((-3.142094) * X1))))))) - (((-0.246077) * X2) - (7.272090 * X1))) - ((((-0.092799) * X2) - ((-0.749442) * X1)) * ((0.720886 * X2) - (sin((exp(sin((2.280615 * X1))) - ((((-0.025217) * X2) - ((-0.240057) * X1)) * ((13.728292 * X2) - (-2.150937))))) - sin((2.419500 * X1)))))))),89,0.4017046116462297,9.632087760793123,0.4017046116462297,9.632087760793123,0.9804801187894904,0.026406223639509174
0,(0.276885 + (0.986057 * (((((sin((((-1.783589) * X2) - ((-3.823084) * X1))) - sin(((13.689463 * X2) - 2.113822))) - ((-0.544346) * X2)) ^ ((0.093100 * X2) ^ sin((12.279288 - ((((-0.007293) * X2) - ((-0.130723) * X1)) * ((9.625317 * X2) - ((-4.503558) * X1))))))) - ((-8.771426) * X1)) - ((((-0.075290) * X2) - ((-0.638701) * X1)) * ((1.115906 * X2) - (sin((exp(sin((2.254854 * X1))) - ((((-0.025246) * X2) - ((-0.241017) * X1)) * ((13.712042 * X2) - (-1.575760))))) - sin((2.412431 * X1)))))))),88,0.39309852737878953,12.566395817661276,0.39309852737878953,12.566395817661276,0.9808983110076469,-0.2701882565021503
0,(0.018833 + (0.998958 * (((((sin((((-1.793970) * X2) - ((-3.827033) * X1))) - sin(((13.645903 * X2) - 1.502500))) - ((-0.514278) * X2)) ^ ((0.092888 * X2) ^ sin((12.321012 - ((((-0.006453) * X2) - ((-0.126829) * X1)) * ((9.528067 * X2) - ((-5.178445) * X1))))))) - (((-0.444449) * X2) - (7.548393 * X1))) - ((((-0.038059) * X2) - ((-0.529623) * X1)) * ((1.118616 * X2) - (sin((sin((2.252440 * X1)) - ((((-0.026555) * X2) - ((-0.245709) * X1)) * ((13.708580 * X2) - 1.249635)))) - sin((2.420943 * X1)))))))),91,0.3723183109426154,11.964921061925331,0.3723183109426154,11.964921061925331,0.9819080762545543,-0.2093922906258756
