Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.617936) + (1.027971 * ((abs(((((-6.175671) * X2) - 28.364435) + sqrt(((334.637756 * X1) - ((-641.348938) * X2))))) ^ sin((8.456130 * X1))) + (21.941301 - (sin((8.839975 * X1)) + ((22.210045 - (0.972415 * X2)) ^ exp(((-0.226053) * X1)))))))),42,1.5269008279522105,11.776443159949636,1.5269008279522105,11.776443159949636,0.9352302399971792,-0.39254994812825084
0,((-0.097625) + (1.005501 * (sin((((-4.184310) * X2) - 29.657610)) + ((abs(((((-5.359142) * X2) - 28.284788) + sqrt(((234.399490 * X1) - ((-553.312683) * X2))))) ^ sin((8.242020 * X1))) + (21.738333 - ((22.487810 - (0.996217 * X2)) ^ exp(((-0.242778) * X1)))))))),44,1.4039224150327303,14.098572360371584,1.4039224150327303,14.098572360371584,0.9404468736805895,-0.6671388756740539
0,((-0.006677) + (1.000112 * (sin(((-4.637635) * X2)) + ((abs(((((-7.312848) * X2) - 35.522236) + sqrt(((456.985321 * X1) - ((-948.165222) * X2))))) ^ sin((8.459247 * X1))) + (22.016068 - (sin((8.799994 * X1)) + ((23.944498 - (1.140721 * X2)) ^ exp(((-0.221362) * X1))))))))),47,1.2927242706832334,14.610559476663612,1.2927242706832334,14.610559476663612,0.9451637989650792,-0.7276807237134959
0,((-0.056953) + (1.003199 * (sin((((-4.326828) * X2) - 34.404652)) + ((abs(((((-7.750154) * X2) - 37.714470) + sqrt(((512.660278 * X1) - ((-1066.819946) * X2))))) ^ sin((8.447350 * X1))) + (22.094103 - (sin((8.765562 * X1)) + ((21.856339 - (0.809914 * X2)) ^ exp(((-0.229778) * X1))))))))),49,1.2243537612400377,13.486113028237014,1.2243537612400377,13.486113028237014,0.9480640144910903,-0.5947163114404654
0,(21.568573 + (0.946486 * (sin((((-4.199674) * X2) - 29.439795)) + ((abs(((((-9.041821) * X2) - 51.481190) + sqrt(((619.997803 * X1) - ((-1699.873291) * X2))))) ^ sin((8.351768 * X1))) + (sin(((-2.536314) * X1)) - (sin((8.329444 * X1)) + ((22.677851 - (0.946389 * X2)) ^ exp(((-0.231394) * X1))))))))),52,1.1717748741866671,16.374696337368196,1.1717748741866671,16.374696337368196,0.9502943635964933,-0.9362877420210349
0,(0.108843 + (0.993846 * ((sin(((227.589951 * X1) - ((-9.564977) * X2))) + (sin(((-4.012649) * X2)) - ((-4.631542) * X1))) + ((abs(((((-2.303345) * X2) - (-10.984819)) + (2.354982 * X1))) ^ sin((8.432076 * X1))) + ((9.453388 - ((-0.113973) * X2)) - (sin((8.710122 * X1)) + abs((8.422641 - ((3.492394 * X1) - ((-0.432446) * X2)))))))))),59,1.0672793802483365,10.787872639052853,1.0672793802483365,10.787872639052853,0.9547269684781339,-0.2756526974984759
0,((-0.098913) + (1.005617 * (sin((((-4.314144) * X2) - (sin(((224.345963 * X1) - ((-10.380243) * X2))) - 28.191484))) + ((abs(((((-5.639513) * X2) - 26.500668) + sqrt(((277.083344 * X1) - ((-545.854492) * X2))))) ^ sin((8.408402 * X1))) + (22.531130 - (sin((8.835868 * X1)) + ((22.403187 - (0.833309 * X2)) ^ exp(((-0.210620) * X1))))))))),58,0.9617699482964132,14.046094030585023,0.9617699482964132,14.046094030585023,0.9592025836984918,-0.6609333775937283
0,((-0.038777) + (1.002191 * ((sin(((227.525330 * X1) - ((-9.589091) * X2))) + (sin(((-4.026167) * X2)) - ((-4.100193) * X1))) + ((abs(((((-13.913022) * X2) - 97.773941) + sqrt(((896.397705 * X1) - ((-5150.241699) * X2))))) ^ sin((8.433370 * X1))) + ((9.154623 - ((-0.222292) * X2)) - (sin((8.663580 * X1)) + abs((9.599531 - ((2.969863 * X1) - ((-0.632950) * X2)))))))))),64,0.9265030807935042,12.705236911584507,0.9265030807935042,12.705236911584507,0.9606985725030025,-0.5023786691685446
0,((-0.002514) + (1.000302 * ((sin(((227.470734 * X1) - ((-9.622689) * X2))) + (sin(((119.443352 * X1) - ((-45.597969) * X2))) - (1.411368 * X2))) + ((abs(((((-2.449859) * X2) - (-11.772235)) + (2.494035 * X1))) ^ sin((8.475585 * X1))) + (((6.113490 * X1) + sqrt((((-81.671501) * X1) - ((-59.628849) * X2)))) - (sin((8.754002 * X1)) + abs(((((-0.640903) * X2) - (-8.836948)) + ((-2.477214) * X1))))))))),70,0.8772231799703409,14.578116038686055,0.8772231799703409,14.578116038686055,0.9627889815792486,-0.7238443269968373
0,((-0.286871) + (1.017065 * (sin((((-3.660098) * X2) - (sin(((224.241531 * X1) - ((-10.410386) * X2))) - ((26.193911 - (1.345965 * X2)) ^ exp(((-0.322766) * X1)))))) + ((abs(((((-7.430941) * X2) - 42.737686) + sqrt(((409.006348 * X1) - ((-1170.624268) * X2))))) ^ sin((8.395936 * X1))) + (22.253754 - (sin((8.838004 * X1)) + abs(((24.001347 - (1.119413 * X2)) ^ exp(((-0.215673) * X1)))))))))),68,0.8526756360129639,15.254756731322713,0.8526756360129639,15.254756731322713,0.9638302663186841,-0.8038562583274405
0,((-0.101391) + (1.005762 * ((sin(((226.782150 * X1) - ((-9.812392) * X2))) + (sin(((120.209473 * X1) - ((-45.425228) * X2))) - (1.681527 * X2))) + ((abs(((((-7.151742) * X2) - 37.613949) + sqrt(((405.360626 * X1) - ((-992.150330) * X2))))) ^ sin((8.451630 * X1))) + (((7.017206 * X1) + sqrt((((-118.298912) * X1) - ((-73.545311) * X2)))) - (sin((8.942474 * X1)) + abs(((((-0.635931) * X2) - (-8.914297)) + ((-2.682318) * X1))))))))),75,0.7495687403724154,inf,0.7495687403724154,inf,0.9682039681092782,0.0
0,((-0.114039) + (1.006420 * ((sin(((226.718033 * X1) - ((-9.835822) * X2))) + (sin(((120.173332 * X1) - ((-45.435699) * X2))) - (1.753723 * X2))) + ((abs(abs(((((-7.936425) * X2) - 40.846725) + sqrt(((510.201233 * X1) - ((-1194.101196) * X2)))))) ^ sin((8.458260 * X1))) + (((6.958646 * X1) + sqrt((((-123.078392) * X1) - ((-77.354927) * X2)))) - (sin((8.920729 * X1)) + abs(((((-0.632457) * X2) - (-8.899858)) + ((-2.612687) * X1))))))))),76,0.7440276636530614,inf,0.7440276636530614,inf,0.9684390156007064,0.0
0,((-0.022035) + (1.001265 * ((sin(((226.817322 * X1) - ((-9.804587) * X2))) + (sin(((120.173111 * X1) - ((-45.439438) * X2))) - (7.993924 - ((-3.110028) * X2)))) + ((abs(((((-6.103869) * X2) - 21.694948) + sqrt(((374.968903 * X1) - ((-493.978241) * X2))))) ^ sin((8.469313 * X1))) + (((8.508102 * X1) + sqrt((((-348.122955) * X1) - ((-238.002625) * X2)))) - (sin((8.881571 * X1)) + abs((8.738123 - ((2.400024 * X1) - ((-0.627244) * X2)))))))))),77,0.6935527183182331,inf,0.6935527183182331,inf,0.9705801173904519,0.0
0,((-0.010045) + (1.000476 * ((sin(((226.903366 * X1) - ((-9.787327) * X2))) + (sin(((120.064316 * X1) - ((-45.465969) * X2))) - ((2.765220 * X2) ^ exp(((-0.033292) * X1))))) + ((abs(((((-6.334286) * X2) - 20.378622) + sqrt(((409.452484 * X1) - ((-493.176392) * X2))))) ^ sin((8.466704 * X1))) + (((5.222045 * X1) + sqrt((((-189.961044) * X1) - ((-137.954056) * X2)))) - (sin((8.825360 * X1)) + abs((12.324750 - ((2.689577 * X1) - ((-1.013637) * X2)))))))))),80,0.6824641012616082,inf,0.6824641012616082,inf,0.9710504865541676,0.0
0,(0.005304 + (0.999797 * ((sin(((227.157471 * X1) - ((-9.701270) * X2))) + (sin(((120.062706 * X1) - ((-45.443722) * X2))) - (((4.359074 * X1) - ((-5.766445) * X2)) ^ exp(((-0.055450) * X1))))) + ((abs(((((-10.260532) * X2) - 59.940804) + sqrt(((809.723938 * X1) - ((-2231.163818) * X2))))) ^ sin((8.473309 * X1))) + ((((-1.750337) * X1) + sqrt((428.807220 * X2))) - (sin((8.755232 * X1)) + abs((29.586809 - sqrt(((185.133453 * X1) - ((-67.670593) * X2))))))))))),81,0.6624137295245158,17.930723361498274,0.6624137295245158,17.930723361498274,0.9719010052922579,-1.120286027607611
0,((-0.031062) + (1.001729 * ((sin(((227.110550 * X1) - ((-9.716749) * X2))) + (sin(((120.157227 * X1) - ((-45.406693) * X2))) - (((16.637959 * X1) - ((-7.127411) * X2)) ^ exp(((-0.067082) * X1))))) + ((abs(((((-10.258065) * X2) - 61.075851) + sqrt(((808.336975 * X1) - ((-2267.909180) * X2))))) ^ sin((8.486934 * X1))) + ((((-8.646738) * X1) + sqrt(((1233.269531 * X1) - ((-664.015503) * X2)))) - (sin((8.799822 * X1)) + abs((36.481106 - sqrt(((326.720490 * X1) - ((-94.207687) * X2))))))))))),85,0.6415315974621015,19.358637497835094,0.6415315974621015,19.358637497835094,0.9727868065553587,-1.2891351214706805
0,((-0.026522) + (1.001424 * ((sin(((226.942459 * X1) - ((-9.779510) * X2))) + (sin(((120.149979 * X1) - ((-45.433395) * X2))) - (((2.851709 * X1) - ((-0.707874) * X2)) ^ sqrt(exp(exp(((-0.285530) * X1))))))) + ((abs(((((-6.843526) * X2) - 21.577335) + sqrt(((480.340027 * X1) - ((-566.657654) * X2))))) ^ sin((8.474847 * X1))) + (((9.797379 * X1) + sqrt((((-179.288116) * X1) - ((-126.948784) * X2)))) - (sin((8.810134 * X1)) + abs((15.928055 - ((4.640827 * X1) - ((-1.058527) * X2)))))))))),86,0.6359611987076602,inf,0.6359611987076602,inf,0.9730230978611464,0.0
