Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.288451 + (0.982807 * (((0.302937 * X2) / (((0.015345 * X2) ^ (0.076967 * X1)) ^ (((0.145577 * X2) ^ (5.304535 * X1)) ^ (sin(((0.119507 * X2) ^ (4.508513 * X1))) + ((-0.449550) * X1))))) / ((0.015293 * X2) ^ ((0.084663 * X2) ^ (sin(((0.112202 * X2) ^ (1.352305 * X1))) + ((-0.085157) * X1))))))),57,1.5430592485659298,15.19945835979287,1.5430592485659298,15.19945835979287,0.9185638928349975,-0.33413464505869017
0,(0.135075 + (0.992131 * (((0.302233 * X2) / (exp(((-0.191936) * X1)) ^ (((0.148563 * X2) ^ (3.675111 * X1)) ^ (sin((((0.118747 * X2) ^ 8.023495) + ((-3.190379) * X1))) + ((-0.529155) * X1))))) / ((0.015236 * X2) ^ ((0.084697 * X2) ^ (sin(((0.112105 * X2) ^ (1.355109 * X1))) + ((-0.087067) * X1))))))),56,1.390035075927131,15.065612063258616,1.390035075927131,15.065612063258616,0.926639858118528,-0.32238626711704477
0,(0.149818 + (0.991603 * (((0.296362 * X2) / (exp(((-0.244888) * X1)) ^ ((((0.143843 * X2) ^ (18.354326 * X1)) + (0.632272 * X1)) ^ (sin((((0.117729 * X2) ^ 7.703112) + ((-2.990938) * X1))) + ((-0.497533) * X1))))) / ((0.014874 * X2) ^ ((0.084932 * X2) ^ (sin(((0.112106 * X2) ^ (1.355363 * X1))) + ((-0.088615) * X1))))))),60,1.311360569389609,14.660887472209298,1.311360569389609,14.660887472209298,0.9307919641063556,-0.28686150788914677
0,(0.222339 + (0.988262 * ((((0.273925 * X2) ^ 2.450002) / ((0.089085 * X2) ^ (((0.146766 * X2) ^ 3.032585) ^ (sin((((0.120302 * X2) ^ 7.274004) + ((-3.282535) * X1))) + ((-0.098229) * X1))))) / (((((0.346752 * X2) ^ (0.560291 * X1)) + ((-1.059088) * X1)) / (((0.430516 * X2) ^ (0.385282 * X1)) + ((-0.909983) * X1))) - (0.353366 * X1))))),62,1.2339148082285731,23.7397400703589,1.2339148082285731,23.7397400703589,0.9348792221369507,-1.0837591013332295
0,((-0.019032) + (1.001078 * (((0.470651 * X2) / (((0.089765 * X2) ^ 0.288127) ^ (((0.145134 * X2) ^ 7.698038) ^ (sin((((0.112924 * X2) ^ 6.304179) + ((-3.040732) * X1))) + ((-0.060526) * X1))))) / (((((1.786865 * X2) ^ (0.263873 * X1)) + ((-1.472404) * X1)) / (((26.487070 * X2) ^ (0.127584 * X1)) + ((-1.413508) * X1))) + (((-0.076718) * X1) + ((-0.075054) * X2)))))),66,1.1628719432929666,13.241673854522155,1.1628719432929666,13.241673854522155,0.9386285625252616,-0.16228982834139627
0,((-0.374872) + (1.020504 * ((((1.379110 * X2) - ((0.134113 * X2) ^ (sin((((0.107324 * X2) ^ (1.388922 * X1)) + ((-2.142145) * X1))) + (0.524555 * X1)))) / (((0.084301 * X2) ^ (0.607639 * X1)) ^ (((0.146129 * X2) ^ (6.263391 * X1)) ^ (sin((((0.135001 * X2) ^ 5.259056) + ((-3.570763) * X1))) + ((-0.467859) * X1))))) / (((0.176692 * X2) ^ (0.077520 * X1)) + ((-0.147008) * X1))))),71,1.056341310014572,10.970979450782174,1.056341310014572,10.970979450782174,0.9442507964583252,0.037020699748479546
0,(0.048253 + (0.997910 * ((((0.541359 * X2) ^ 1.816034) / (((0.091708 * X2) ^ 0.669353) ^ (((0.148212 * X2) ^ 6.286995) ^ (sin((((0.102738 * X2) ^ 7.590826) + ((-2.599910) * X1))) + ((-0.106651) * X1))))) / (((((0.524938 * X2) ^ (0.443963 * X1)) + ((-1.530918) * X1)) / (((1.575092 * X2) ^ (0.224430 * X1)) + ((-1.417258) * X1))) + (((0.164914 * X2) ^ ((-4.992908) * X1)) + ((-0.255553) * X1)))))),72,0.9264002358221032,17.65346644773869,0.9264002358221032,17.65346644773869,0.951108533938534,-0.5495355581625021
0,(0.008326 + (0.999541 * ((((0.540643 * X2) ^ 1.727723) / (((0.091613 * X2) ^ 0.736654) ^ (((0.148868 * X2) ^ 5.858128) ^ (sin((((0.103339 * X2) ^ 7.495819) + ((-2.623862) * X1))) + ((-0.110189) * X1))))) / (((((0.479225 * X2) ^ (0.459414 * X1)) + ((-1.465575) * X1)) / (((1.223066 * X2) ^ (0.245412 * X1)) + ((-1.386931) * X1))) + (((-0.019693) * X2) + (((0.170055 * X2) ^ ((-4.933207) * X1)) + ((-0.211165) * X1))))))),76,0.9202219559718768,17.28815358356006,0.9202219559718768,17.28815358356006,0.9514345972834418,-0.5174701689328711
0,((-0.002401) + (1.000402 * ((((0.584912 * X2) ^ 1.647473) / (((0.091669 * X2) ^ 0.666894) ^ ((((0.146077 * X2) + (0.027319 * X1)) ^ 5.769758) ^ (sin((((0.103862 * X2) ^ 7.423237) + ((-2.657123) * X1))) + ((-0.105017) * X1))))) / (((((0.497358 * X2) ^ (0.447121 * X1)) + ((-1.469508) * X1)) / (((1.317463 * X2) ^ (0.237601 * X1)) + ((-1.389487) * X1))) + (((-0.023477) * X2) + (((0.175683 * X2) ^ ((-4.029891) * X1)) + ((-0.204214) * X1))))))),80,0.915730859231945,17.91376381988256,0.915730859231945,17.91376381988256,0.9516716182764733,-0.5723831974648019
0,((-0.064720) + (1.003666 * (((1.147449 * X2) / (((0.092004 * X2) ^ 0.368074) ^ (((((0.155662 * X2) ^ ((0.047075 * X2) ^ (1.355953 * X1))) + (0.010508 * X1)) ^ 43.629009) ^ (sin((((0.104985 * X2) ^ 7.221863) + ((-2.656287) * X1))) + ((-0.074402) * X1))))) / (((((0.491959 * X2) ^ (0.447024 * X1)) + ((-1.438737) * X1)) / (((0.902022 * X2) ^ (0.288542 * X1)) + ((-1.388721) * X1))) + (((-0.054840) * X2) + (((0.217144 * X2) ^ ((-3.956004) * X1)) + ((-0.126355) * X1))))))),86,0.8976128201885558,12.785856550244514,0.8976128201885558,12.785856550244514,0.9526278113523571,-0.12228039885654529
0,((-0.008849) + (1.001045 * ((((0.771874 * X2) ^ 1.305727) / (((0.092137 * X2) ^ 0.470042) ^ (((((0.155114 * X2) ^ ((0.050506 * X2) ^ (1.271480 * X1))) + (0.013061 * X1)) ^ 30.860350) ^ (sin((((0.104005 * X2) ^ 7.377690) + ((-2.628124) * X1))) + ((-0.085912) * X1))))) / (((((0.501015 * X2) ^ (0.441559 * X1)) + ((-1.451014) * X1)) / (((1.077532 * X2) ^ (0.261793 * X1)) + ((-1.390469) * X1))) + (((-0.042999) * X2) + (((0.208857 * X2) ^ ((-3.598629) * X1)) + ((-0.155550) * X1))))))),88,0.8957692933793637,14.066878367934956,0.8957692933793637,14.066878367934956,0.9527251048600007,-0.23472227327082318
0,(0.024266 + (0.998685 * (((0.914055 * X2) / (((0.091145 * X2) ^ 0.432560) ^ (((((0.153754 * X2) ^ ((0.053817 * X2) ^ (1.810911 * X1))) + (0.015973 * X1)) ^ 40.601357) ^ (sin((((0.106979 * X2) ^ 6.956461) + ((-2.758123) * X1))) + ((-0.093185) * X1))))) / (((((0.471371 * X2) ^ (0.435095 * X1)) + ((-1.355613) * X1)) / (((0.818827 * X2) ^ (0.294053 * X1)) + ((-1.348410) * X1))) + (((-0.119159) * X2) + (((0.266217 * X2) ^ ((-3.221964) * X1)) + (((0.060832 * X2) ^ 1.461188) + ((-0.075328) * X1)))))))),92,0.8918002388129764,12.787218182561851,0.8918002388129764,12.787218182561851,0.952934574686459,-0.12239991632916758
