Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.054790) * In10) * (((-2.930958) * In10) + ((-1.112107) * In6))) + ((173.900879 * In3) ^ 0.226711)) - ((((-10.832638) * In10) - (((-3.777097) * In5) + (4.487546 * In3))) / ((((-3.691446) * In7) - (3.836840 * In9)) + (((-7.005812) * In8) * exp(((-0.158849) * In10)))))),24,0.3643210438237912,0.4013792387358061,737.4237179381638,737.4237179381638,0.45447739316906555,0.36901334001430175
0,(((((-0.059181) * In10) * (((-1.957600) * In10) + ((-2.117272) * In6))) + ((179.781784 * In3) ^ 0.214065)) - ((((-3.533835) * In10) - (((-1.519125) * In5) + (1.295084 * In3))) / ((((((-2.579955) * In7) - (2.685570 * In9)) - ((-2.253149) * In6)) * exp(((-0.129722) * In10))) + ((-2.421779) * In8)))),26,0.3614399236538957,0.4042482576570711,747.9299742851662,747.9299742851662,0.45879148979433426,0.3645031100575492
0,(((((-0.083884) * In10) * (((-1.388373) * In10) + ((-1.503025) * In6))) + ((171.065994 * In3) ^ 0.215594)) - ((((-0.119554) * In10) - (((-0.051952) * In5) + (0.045029 * In3))) / ((((((-0.084395) * In7) - (0.088108 * In9)) - ((-0.074064) * In6)) * exp(((-0.113281) * In10))) + (((-0.091025) * In8) * exp(((-0.040550) * In10)))))),29,0.3614046705895099,0.4044240315755208,763.5893187292475,763.5893187292475,0.45884427659846905,0.3642267853575858
0,((sqrt((15.686323 * In3)) - ((1.050874 * In6) + ((0.422971 * In10) - ((0.159105 * In5) + ((-1.108330) * In3))))) + ((((0.268807 * In7) - ((-0.252261) * In9)) * exp((0.269006 * In10))) + (((((0.470189 * In7) - ((-0.362700) * In9)) - (1.382942 * In6)) * sin(((-0.821705) * In7))) + ((1.189809 * In8) * (0.069155 * In10))))),30,0.35783729381647067,0.41819868574629315,768.3262995890392,768.3262995890392,0.4641859517769079,0.3425723942260239
0,((sqrt((5.556864 * In3)) - ((1.248852 * In6) + ((0.532389 * In10) - ((0.144646 * In5) + ((-0.566714) * In3))))) + ((((0.514412 * In7) - ((-0.283483) * In9)) * exp((0.231920 * In10))) + ((((sin(((-1.730676) * In7)) - ((-0.382088) * In9)) - (1.597685 * In6)) * sin(((-0.817552) * In7))) + ((0.103176 * In8) * (0.823617 * In10))))),31,0.355881515114025,0.425302453943201,769.2083692325366,769.2083692325366,0.46711447186716826,0.33140494325871106
0,(sin((0.466613 * In3)) - ((((0.512065 * In10) + (-2.672404)) - (((-1.124969) * In6) + ((0.046335 * In3) - ((-0.144443) * In5)))) + (((((-0.253314) * In7) - (0.203320 * In9)) * exp((0.322504 * In10))) + ((((((-0.521254) * In7) - (0.323972 * In9)) - ((-1.456935) * In6)) * sin(((-0.826619) * In7))) + (((-0.105699) * In8) * (0.806784 * In10)))))),32,0.3542818358276916,0.42249937315244934,768.4519528187398,768.4519528187398,0.46950978015135325,0.33581151543568066
0,(sin((0.463115 * In3)) - ((((0.471115 * In10) + (-2.604955)) - (((-1.162589) * In6) + ((0.045382 * In3) - ((-0.143057) * In5)))) + (((((-0.292192) * In7) - (0.222315 * In9)) * exp((0.284074 * In10))) + ((((((-0.567999) * In7) - (0.323666 * In9)) - ((-1.504231) * In6)) * sin(((-0.824181) * In7))) + (((-0.053904) * In8) * exp((0.537456 * In10))))))),33,0.353769282351012,0.4222463430227102,770.5528077196061,770.5528077196061,0.4702772612328846,0.33620929045997616
0,(sin((0.458768 * In3)) - ((((0.685709 * In10) + (-4.385929)) - (((-1.398133) * In6) - ((-0.411958) * In3))) + (((((-0.021137) * In7) - (0.022616 * In9)) * exp((0.805453 * In10))) + ((((((-0.409470) * In10) + 2.567254) - ((1.784032 * In6) + (((-0.425259) * In3) - ((-0.147127) * In5)))) * sin((0.789045 * In7))) + (((-0.106583) * In8) * (0.770282 * In10)))))),34,0.35327596821706336,0.41959585012258355,775.1657140025073,775.1657140025073,0.4710159339417507,0.3403759874412009
0,(log((31.855345 * In3)) - (((0.497938 * In10) - (((-1.464245) * In6) + ((0.228334 * In5) - (0.303033 * In9)))) + (((((-0.348986) * In7) - (0.255343 * In9)) * exp((0.262548 * In10))) + ((((((-0.663939) * In7) - ((0.105688 * In5) + (0.279673 * In3))) - ((-1.782484) * In6)) * (((-0.018375) * In10) + sin(((-0.817320) * In7)))) + (((-0.048701) * In8) * exp((0.565134 * In10))))))),35,0.3530505865231447,0.4228272767396303,792.7511061288999,792.7511061288999,0.47135341323723146,0.3352960358859055
0,(log((77.741859 * In3)) - ((exp((0.271890 * In10)) - (((-1.605978) * In6) + ((0.137835 * In5) - (0.565997 * In9)))) + (((((-0.588300) * In7) - (0.514359 * In9)) * exp((0.151032 * In10))) + ((((((-0.773961) * In7) - (0.247604 * In3)) - ((-1.680176) * In6)) * ((((-0.072252) * In8) + ((-0.015125) * In3)) + sin(((-0.822066) * In7)))) + (((-0.005041) * In8) * exp((1.324772 * In10))))))),36,0.351134224452715,0.415987535997912,793.645262176703,793.645262176703,0.47422291213117485,0.346048423526527
0,(log((9.420228 * In3)) - (((((0.417662 * In10) + ((-0.149459) * In5)) + (0.237443 * In3)) - (((-1.339972) * In6) + exp((0.004946 * In10)))) + (((((-0.362822) * In7) - (0.374332 * In9)) * exp((0.195545 * In10))) + ((((((-0.452996) * In7) - (0.409736 * In9)) - ((-1.388099) * In6)) * ((((-0.102698) * In8) + (0.002971 * In3)) + sin(((-0.806604) * In7)))) + (((-0.015205) * In8) * exp((0.916408 * In10))))))),38,0.3508532980213995,0.4150775073168872,806.4402493274112,806.4402493274112,0.47464356232895244,0.347479030549799
0,(sin((0.422451 * In3)) - ((exp((0.634343 * In10)) - (((-1.589388) * In6) + (((-0.308212) * In10) + (0.142036 * In5)))) + ((((exp(((-4.745335) * In6)) * (((-2.684974) * In2) + (-69.249863))) - (1.095734 * In6)) * exp(exp((0.213950 * In10)))) + ((((((-0.250616) * In7) - (0.213369 * In9)) - ((-1.013251) * In6)) * ((0.669795 * In10) + sin(((-0.858955) * In7)))) + (((-0.101187) * In8) * (0.766163 * In10)))))),39,0.35070873986834705,0.4221532781560858,803.6690629565505,803.6690629565505,0.47486001905531694,0.3363555927190026
0,(sin((0.487354 * In3)) - (((((-0.746392) * In10) + (-2.823480)) - (((-0.066607) * In6) + (((0.056691 * In3) - ((-0.149664) * In5)) - ((-0.043827) * In9)))) + (((exp(((-0.874095) * In10)) - (0.017834 * In6)) * exp((1.342038 * In10))) + ((((((-0.221495) * In7) - (0.208758 * In9)) - ((-0.747509) * In6)) * (((0.604528 * In10) + sin(((-0.817753) * In7))) + sin((3.063200 * In7)))) + (((-0.112059) * In8) * (0.765927 * In10)))))),40,0.3505951797050693,0.43275396673529,808.4937257043257,808.4937257043257,0.47503006038933715,0.3196908217627168
0,(sin((0.476823 * In3)) - ((((0.397351 * In10) + (-2.320968)) - (((-0.409180) * In6) + (((0.077063 * In3) - ((-0.173764) * In5)) - ((-0.019387) * In9)))) + (((((-0.457388) * In6) + ((0.008679 * In5) - ((-0.085835) * In9))) * exp((0.477921 * In10))) + ((((((-0.077700) * In7) - (0.228217 * In9)) - ((-0.527141) * In6)) * (((1.123597 * In10) + sin(((-0.652281) * In5))) + sin((2.956072 * In7)))) + (((-0.106244) * In8) * (0.760482 * In10)))))),41,0.3495495980647372,0.42762742600999437,817.7264375029545,817.7264375029545,0.47659568068977864,0.32774998002840905
0,(sin((0.485614 * In3)) - ((((0.093541 * In10) + (-2.076305)) - ((0.085584 * In6) + (((0.082941 * In3) - ((-0.157635) * In5)) - (0.065616 * In9)))) + (((((((-0.003760) * In7) - ((-0.001324) * In9)) - (0.027566 * In6)) - ((-0.008615) * In10)) * exp((1.180568 * In10))) + ((((((-0.063270) * In7) - (0.222163 * In9)) - ((-0.509335) * In6)) * (((0.824720 * In10) + sin(((-0.660484) * In5))) + sin((2.945476 * In7)))) + (((-0.098637) * In8) * (0.788384 * In10)))))),43,0.34729264701145524,0.4304609327344923,828.4048741515852,828.4048741515852,0.4799751665661742,0.3232955768814769
0,(sin((0.468142 * In3)) - (((((-0.072996) * In10) + (-2.363394)) - (((-0.065830) * In6) + (((0.062756 * In3) - ((-0.148820) * In5)) - (0.050984 * In9)))) + ((((exp(((-7.531280) * In6)) * (((-20.397093) * In2) + 226.015945)) - (0.022976 * In10)) * exp((0.816024 * In10))) + ((((((-0.117613) * In7) - (0.173630 * In9)) - ((-0.516531) * In6)) * (((0.827881 * In10) + sin(((-0.647899) * In5))) + sin((2.940135 * In7)))) + (((-0.094531) * In8) * (0.755518 * In10)))))),44,0.34664020223774833,0.41940710852454016,831.1657091477724,831.1657091477724,0.4809521163740419,0.3406726979310728
0,(sin((0.477199 * In3)) - (((((-0.054320) * In2) + (-1.774391)) - (((-0.628410) * In6) + (((0.231201 * In7) - (((-0.135304) * In5) + ((-0.007889) * In3))) - ((-0.328846) * In9)))) + (((((((0.000844 * In10) + ((-0.000408) * In3)) - (0.000339 * In6)) * ((0.394094 * In10) + sin(((-0.742770) * In7)))) - (0.000462 * In6)) * exp((2.247844 * In10))) + ((((((-0.403704) * In7) - (0.464932 * In9)) - ((-1.377672) * In6)) * ((0.208416 * In10) + sin(((-0.827823) * In7)))) + (((-0.092555) * In8) * (0.786812 * In10)))))),47,0.34533199556227745,0.4221393023883258,858.695724172499,858.695724172499,0.48291098295058166,0.33637756326996426
0,(sqrt(sin((0.605562 * In3))) - ((((0.490201 * In10) + (-2.135959)) - (((-0.931513) * In6) + (((0.279966 * In3) - ((-0.123312) * In5)) - ((-0.243701) * In9)))) + (((((((0.171529 * In7) - (0.137362 * In3)) - (((-0.087120) * In2) + (-0.030722))) * ((0.278783 * In10) + sin(((-0.723782) * In7)))) - (0.196794 * In6)) * exp((0.615012 * In10))) + ((((((-0.659550) * In7) - (0.369471 * In9)) - ((-1.376607) * In6)) * ((0.307811 * In10) + sin(((-0.827430) * In7)))) + (((-0.102889) * In8) * (0.757141 * In10)))))),48,0.3442605860765906,0.42267574275936093,861.1318499283593,861.1318499283593,0.48451527703549313,0.33553425428600425
