Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sqrt(((1.037883 * In2) + (6.807090 * In3))) + ((((-0.599321) * In3) - ((-0.142526) * In9)) - (((-83.592430) * In10) * ((0.000732 * In7) - ((-0.000708) * In8))))) - ((-0.113530) * In5)),16,0.3855592653200075,0.38375447895712483,702.7999228883393,702.7999228883393,0.42007059022998683,0.40239394978735565
0,((exp((0.721778 * In10)) * ((0.023743 * In7) - ((-0.026912) * In8))) + log(((2.989534 * In2) + ((3.129257 * In9) - ((3.071402 * In10) + (((-2.788071) * In5) - (6.767820 * In3))))))),17,0.3786881363785661,0.3800790295629444,702.1702921769627,702.1702921769627,0.43040562847153063,0.4081175853816076
0,(log(((2.654296 * In2) + ((2.696927 * In5) - ((-4.727027) * In3)))) + (((0.135486 * In7) - ((-0.119916) * In9)) - (exp((1.274919 * In10)) * (exp(((4.808881 * In10) + ((-19.429340) * In3))) - (0.005629 * In8))))),20,0.37653767812001454,0.37726965350305247,715.6670553427042,715.6670553427042,0.43364018694487383,0.41249251837333833
0,(sqrt(((11.285664 * In2) + ((1.453302 * In9) - (((-3.585848) * In10) / ((-2.322083) * In3))))) + ((exp((0.634310 * In10)) * ((0.033737 * In7) - ((-0.032943) * In8))) - ((1.066538 * In2) + (((-0.117047) * In5) - (0.134916 * In3))))),21,0.3751995327236416,0.38325194398800055,727.7556772131767,727.7556772131767,0.43565292516622334,0.4031765281140197
0,(((0.118055 * In5) + ((0.070088 * In4) - ((1.047922 * In2) + ((-0.144263) * In3)))) + (sqrt(((10.799487 * In2) + ((1.179810 * In9) - (((-4.340224) * In10) / ((-2.876267) * In3))))) - (exp((0.684315 * In10)) * (((-0.026704) * In7) - (0.027791 * In8))))),23,0.3724002551746082,0.38124312897642215,741.5144566068172,741.5144566068172,0.43986338908918476,0.4063047782596326
0,(((0.114947 * In5) + ((0.082522 * In4) - ((1.039547 * In2) + ((-0.224160) * In3)))) + (sqrt(((10.163253 * In2) + ((1.071996 * In9) - (((-2.979242) * In10) / ((-1.599854) * In3))))) - (exp(((0.732298 * In10) + ((-0.200371) * In3))) * (((-0.041349) * In7) - (0.035602 * In8))))),25,0.3695464492202163,0.3807007795322441,752.3791697870214,752.3791697870214,0.4441558705611448,0.4071493581328136
0,(sqrt(((11.049752 * In2) + ((1.136641 * In9) - (((-1.419853) * In10) / ((-0.663925) * In3))))) + ((exp((0.531453 * In10)) * (((0.041224 * In7) - ((-0.022992) * In4)) - ((((-0.027709) * In10) + (0.041616 * In3)) + ((-0.038039) * In8)))) - ((1.091762 * In2) + (((-0.117456) * In5) + ((-0.242262) * In3))))),27,0.3692407006615991,0.38035594917343046,765.4413712625308,765.4413712625308,0.44461575467517256,0.40768634915187363
0,((((-1.153803) * In2) + (0.280740 * In3)) + (sqrt(((12.485025 * In2) + ((1.250335 * In9) - ((2.469667 * In10) / (1.208159 * In3))))) - ((((516.530396 * In10) * (((0.001070 * In7) - (0.002599 * In4)) - ((0.008690 * In10) + ((-0.005659) * In3)))) - (4.355755 * In5)) * ((0.007737 * In7) - ((-0.005477) * In8))))),28,0.36751405183259434,0.38102023187511697,770.6965056067365,770.6965056067365,0.44721285070255956,0.40665188731925017
0,((((-1.156166) * In2) + (0.280761 * In3)) + (sqrt(((12.510363 * In2) + ((1.242977 * In9) - ((2.469667 * In10) / (1.216745 * In3))))) - ((((516.530396 * In10) * (((0.000410 * In7) - (0.002563 * In4)) - (((0.008629 * In10) + ((-0.005589) * In3)) + ((-0.000761) * In8)))) - (4.355755 * In5)) * ((0.006952 * In7) - ((-0.006413) * In8))))),30,0.36747558410461245,0.38187625451002294,783.7141891091798,783.7141891091798,0.4472707109818741,0.4053188362832624
0,(((0.104293 * In5) + ((0.084325 * In4) - ((0.031775 * In1) * (((-2.218619) * In2) + (1.572509 * In3))))) + (sqrt(((10.635467 * In2) + ((1.092657 * In9) - (((-2.695000) * In10) / ((-1.565696) * In3))))) + ((exp(((0.755559 * In10) + ((-0.152455) * In3))) * ((0.030945 * In7) - ((-0.027841) * In8))) - ((1.184016 * In2) + ((-0.302767) * In3))))),31,0.36714048643369934,0.37954243642841273,794.2066603410806,794.2066603410806,0.44777473983550997,0.40895320117577416
0,(((0.108576 * In4) - (((-85.345131) * In10) * (0.000595 * In8))) + ((((0.039831 * In2) + (((((0.054434 * In7) - ((-0.039609) * In9)) * ((2.456235 * In2) + ((-1.299683) * In3))) + sqrt(((0.284636 * In10) ^ (3.200432 * In3)))) - (1.783238 * In2))) + sqrt(((14.230355 * In2) + ((1.362710 * In5) - (((-1.587504) * In10) / ((-0.533748) * In3)))))) + (0.456387 * In3))),33,0.36625565995683185,0.37954892369801413,802.8245744016181,802.8245744016181,0.4491056296432099,0.40894309880101176
0,((sqrt(((11.435653 * In2) + ((1.221630 * In9) - (((-2.926997) * In10) / ((-1.210213) * In3))))) + ((((-89.054405) * In10) * ((((-0.000375) * In7) - (0.000460 * In4)) - (((0.000868 * In10) - (0.000740 * In3)) + (0.000587 * In8)))) - ((((0.107518 * In7) - ((0.751506 * In10) ^ (0.045381 * In3))) * (((-1.334410) * In2) + (1.040838 * In3))) + (0.643168 * In3)))) - ((-0.118205) * In5)),34,0.36350190675294436,0.3836276574049167,811.0278801038482,811.0278801038482,0.453247619251104,0.402591444099612
0,(((0.117834 * In5) + ((0.092328 * In4) - (((-0.851590) * In3) - (0.153042 * In9)))) + (sqrt(((14.129590 * In2) + (((-0.307580) * In9) - (exp(((1.676256 * In10) + ((-3.772329) * In3))) + (2.011778 * In3))))) + ((exp(((1.095640 * In10) + ((-0.105556) * In3))) * ((0.005963 * In7) - ((-0.008491) * In8))) - ((2.020063 * In2) + ((((-0.045518) * In7) - (0.054378 * In2)) * ((2.685716 * In2) + ((-2.010137) * In3))))))),38,0.36250866497601114,0.38058773200668977,823.7898364937778,823.7898364937778,0.4547415792444599,0.40732540268457096
0,(((0.117353 * In5) + ((0.091396 * In4) - (((-0.158454) * In9) - (((-0.051879) * In10) + (0.906361 * In3))))) + (sqrt(((14.319592 * In2) + (((-0.340027) * In9) - (exp(((1.903805 * In10) + ((-4.538941) * In3))) + (2.139323 * In3))))) + ((exp(((1.050330 * In10) + ((-0.088429) * In3))) * ((0.008380 * In7) - ((-0.010187) * In8))) - ((2.032630 * In2) + ((((-0.078828) * In7) - (0.101678 * In2)) * ((1.499973 * In2) + ((-1.198775) * In3))))))),40,0.36229554597321934,0.38009090766221465,836.6528069636561,836.6528069636561,0.45506213690865516,0.4080990880757046
0,((sqrt((((-1.874643) * In2) + (66.740669 * In3))) ^ ((0.171952 * In4) - (0.147999 * In2))) + (((((0.127194 * In9) - (0.057525 * In3)) + ((((((-0.019275) * In7) - (0.002973 * In9)) * (((-9.347642) * In2) + (6.180868 * In3))) + ((0.434113 * In10) / ((-1.839167) * In3))) - (0.810203 * In2))) + sqrt(((4.683997 * In2) + (((-1.761897) * In4) - (((-93.759102) * In10) * (0.002960 * In8)))))) + ((0.230028 * In10) + ((0.117696 * In5) - ((-0.392546) * In3))))),41,0.3616618250941371,0.3783223272083762,852.0929396308081,852.0929396308081,0.456015332457101,0.4108532302094301
0,((sqrt((((-2.563576) * In2) + (23.106768 * In3))) ^ ((0.238760 * In4) - (0.217855 * In2))) + (((((0.096121 * In1) + (-0.204543)) + ((((((-0.020851) * In7) - (0.012694 * In9)) * (((-9.347642) * In2) + (6.672166 * In3))) + sqrt(((0.336067 * In10) ^ (1.500389 * In3)))) - (0.978248 * In2))) + sqrt(((4.468246 * In2) + (((-1.644941) * In4) - (((-93.759102) * In10) * (0.002307 * In8)))))) + (((-0.307015) * In10) + ((0.099997 * In5) - ((-0.760482) * In3))))),42,0.3610527107307503,0.3835005617427255,848.8453005937181,848.8453005937181,0.4569315167250324,0.40278936527277376
0,((sqrt(((14.355620 * In2) + (66.740669 * In3))) ^ ((0.165440 * In4) - (0.111711 * In2))) + (((((0.146352 * In9) - (((-0.114601) * In7) - ((-0.129035) * In4))) + ((((((-0.015461) * In7) - (0.002280 * In9)) * (((-9.347642) * In2) + (8.238346 * In3))) + ((0.418566 * In10) / ((-1.839167) * In3))) - (0.635373 * In2))) + sqrt(((3.495914 * In2) + (((-1.369175) * In4) - (((-93.759102) * In10) * (0.002578 * In8)))))) + ((0.221152 * In10) + ((0.116988 * In5) - ((-0.340036) * In3))))),43,0.3610302578579556,0.37745981730386885,864.8606172445518,864.8606172445518,0.45696528865697295,0.4121963836201803
0,((sqrt((((-1.612759) * In2) + (18.576021 * In3))) ^ ((0.262351 * In4) - (0.244427 * In2))) + (((((0.098416 * In1) + (-0.333616)) + ((((((-0.020369) * In7) - (0.011172 * In9)) * (((-9.657949) * In2) + (6.300381 * In3))) + sqrt(((0.333952 * In10) ^ (1.641432 * In3)))) - (1.067695 * In2))) + sqrt(((5.574409 * In2) + (((-1.821386) * In4) - (((-55.486534) * In10) * (((-0.002631) * In7) - ((-0.004921) * In8))))))) + (((-0.267610) * In10) + ((0.103435 * In5) - ((-0.717978) * In3))))),44,0.35828475264815596,0.3864620460007719,859.7090750524503,859.7090750524503,0.4610948722490521,0.3981775600502586
0,((sqrt((((-14.146043) * In2) + (66.740669 * In3))) ^ ((0.168763 * In4) - (0.173885 * In2))) + (((((0.145951 * In9) - (((-1.022308) * In10) / ((-4.638646) * In3))) + ((((((-0.015932) * In7) - (0.003134 * In9)) * (((-9.347642) * In2) + (8.571780 * In3))) + (((-1.332852) * In10) / ((2.152933 * In7) - ((-1.737353) * In4)))) - (0.873623 * In2))) + sqrt(((5.821838 * In2) + (((-2.116302) * In4) - (((-93.759102) * In10) * (0.003320 * In8)))))) + ((0.420523 * In10) + ((0.109225 * In5) - ((-0.418543) * In3))))),45,0.3570636142123569,0.3723860415156016,874.6514330610589,874.6514330610589,0.46293161735160515,0.4200975789801169
