Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.148181 * In10) + ((((0.050287 * In4) - ((-0.095385) * In9)) - (-2.309021)) + ((-0.152324) * In5))) * log((log((7.292334 * In3)) + (0.568715 * In5)))) + (0.154488 * In8)),17,0.37075105635658734,0.4263707982885229,685.989310291473,685.989310291473,0.4201578688633685,0.3851457514592459
0,(((0.156575 * In8) - ((-0.159915) * In9)) + ((log((6.037074 * In3)) + (0.658287 * In5)) ^ ((0.046669 * In10) + ((((0.014318 * In4) - (0.005406 * In9)) + 0.865748) + ((-0.061595) * In5))))),18,0.3686003220313671,0.42369125412033126,696.7715928935163,696.7715928935163,0.42352154471341097,0.38900982733540457
0,((exp((0.057381 * In2)) + (((log((log((8.198461 * In3)) + (1.306795 * In5))) + ((-0.179879) * In5)) ^ ((0.385414 * In10) - (-1.489788))) + (0.145393 * In8))) + ((0.069271 * In6) - ((-0.170002) * In9))),20,0.3675377887228261,0.4177282293279608,706.3653406594995,706.3653406594995,0.4251833109240931,0.397608894491176
0,(((0.049634 * In4) - ((-0.146689) * In9)) + (((0.148564 * In8) + 1.151767) + ((1.117687 * In3) ^ (((0.249354 * In10) + (0.400841 * In5)) * (((-0.163188) * ((-4.255764) * In3)) ^ (log((0.204335 * In3)) + ((-0.276012) * In5))))))),22,0.3671651036664285,0.4163622698626361,715.4209844347594,715.4209844347594,0.4257661777659788,0.3995786963255431
0,(((0.077822 * In4) - ((-0.138132) * In9)) + (((0.158025 * In8) + 2.021217) + (((0.275482 * In10) + (((0.355614 * In10) ^ ((0.403136 * In10) - 0.509403)) + ((-0.098743) * In5))) * log((log((2.041584 * In3)) + (0.350720 * In5)))))),23,0.36468245064479476,0.4188303446268534,715.730807684435,715.730807684435,0.42964896324765345,0.3960195729977106
0,(((0.060467 * In4) - ((-0.147094) * In9)) + (((0.156370 * In8) + ((-3.662786) / sin(exp((0.191529 * In2))))) + (((0.108343 * In10) + (((0.041253 * In7) - (-3.750764)) + ((-0.160128) * In5))) * log((log((49.406292 * In3)) + (0.799716 * In5)))))),25,0.36335990025007026,0.4069961685318131,731.906196224302,731.906196224302,0.43171738739982923,0.4130852197990921
0,((exp((0.087914 * In2)) + ((((1.421681 * In3) - ((-0.136625) * In1)) ^ (((0.122193 * In10) + (0.250953 * In5)) * (((-0.273110) * ((-3.925271) * In3)) ^ (((0.047413 * In4) - ((-0.002244) * In9)) + ((-0.198326) * In5))))) + (0.122043 * In8))) + ((0.067852 * In6) - ((-0.118483) * In9))),26,0.3611644190111975,0.4004853852876314,751.135132195717,751.135132195717,0.43515104591163145,0.4224741900453709
0,((exp(((-0.345149) * In10)) + ((((1.068535 * In3) - (0.006190 * In5)) ^ (((0.233178 * In10) + ((-0.140448) * In5)) * (((-0.075085) * ((-3.294088) * In3)) ^ (log((0.582358 * In3)) + ((-0.595281) * In5))))) + (0.132209 * In8))) + (((0.267858 * In3) - (((-0.084262) * In4) - (0.142434 * In9))) + (0.295629 * In5))),29,0.357022149630751,0.4030615087743994,755.6020203431058,755.6020203431058,0.44162941532992384,0.4187592534761617
0,((exp(((-0.296754) * In10)) + ((((1.008547 * In3) - ((-0.010697) * In1)) ^ (((0.342293 * In10) + ((-0.217642) * In5)) * (((-0.079739) * ((-2.684420) * In3)) ^ (((1.041998 * In3) - 1.471131) + ((-0.555342) * In5))))) + (0.130144 * In8))) + (((0.270077 * In3) - (((-0.088644) * In4) - (0.136850 * In9))) + (0.292679 * In5))),30,0.35577031125550507,0.4042733223946603,759.5362691570521,759.5362691570521,0.4435872482717217,0.41701173991320717
0,((exp(((-0.027221) * In10)) + ((((1.141603 * In3) - (0.014091 * In5)) ^ (((0.307229 * In10) + ((-0.174170) * In5)) * (((-0.069650) * ((-2.682403) * In3)) ^ (log((0.525706 * In3)) + ((-0.348364) * In5))))) + (0.139284 * In8))) + (((((-0.387852) * In10) + (0.275879 * In3)) - (((-0.086864) * In4) - (0.143120 * In9))) + (0.350928 * In5))),31,0.35469858149538513,0.40523852099169483,766.263911525648,766.263911525648,0.44526339742209065,0.41561986115308935
0,((sin(exp((0.185392 * In2))) + ((((1.141603 * In3) - (0.014091 * In5)) ^ (((0.307229 * In10) + ((-0.174170) * In5)) * (((-0.069650) * ((-2.682403) * In3)) ^ (log((0.525706 * In3)) + ((-0.348364) * In5))))) + (0.139284 * In8))) + (((((-0.387852) * In10) + (0.275879 * In3)) - (((-0.086864) * In4) - (0.143120 * In9))) + (0.350928 * In5))),32,0.35272216796875,0.400909423828125,775.6236007740783,775.6236007740783,0.4483544414303082,0.42186269906331
0,(((((1.166036 * In3) - (0.020690 * In5)) ^ (((0.309045 * In10) + ((-0.183160) * In5)) * (((-0.057397) * ((-3.294088) * In3)) ^ (log((0.701877 * In3)) + ((-0.435330) * In5))))) + (0.127788 * In8)) + (((0.232013 * In3) - ((-0.039825) * In1)) + (((((-0.017214) * In6) / sin(exp((0.596204 * In2)))) - ((-0.174695) * In9)) + ((((-0.355624) * In10) - (-1.088117)) + (0.322042 * In5))))),36,0.35188204237724885,0.4061832828922673,804.3588348080829,804.3588348080829,0.4496683694826936,0.41425745343014464
0,((((((1.003936 * In3) - ((-0.019847) * In1)) ^ (((0.460407 * In10) + ((-0.290452) * In5)) * (((-0.063049) * ((-2.752080) * In3)) ^ (log((0.901283 * In3)) + ((-0.434049) * In5))))) + ((-3.013888) * In8)) + (((((-1.269195) * In10) + ((((-2.028395) * In3) - (((-0.091594) * In4) - (0.154357 * In9))) + (0.420710 * In5))) * sin(sqrt((0.500002 * In3)))) + (3.141593 * In8))) + ((0.708420 * In10) + (2.551973 * In3))),38,0.35126661217730976,0.401535217468445,814.2805020859812,814.2805020859812,0.450630881531089,0.4209602641873639
0,((((log((486.407684 * In3)) + (0.767419 * In5)) ^ (((-0.031378) * In10) + abs(((0.007762 * In4) - (-0.780311))))) + (((1.113326 * In3) ^ (((0.371142 * In10) + ((-0.225034) * In5)) * (((-0.062341) * ((-2.427543) * In3)) ^ (log((0.803004 * In3)) + ((-0.361152) * In5))))) + (0.122907 * In8))) + (((0.043412 * In3) - ((-0.041689) * In1)) + (((-2.991831) / sin(exp((0.185392 * In2)))) - ((-0.124601) * In9)))),40,0.3486470189587823,0.40158768387528154,819.227114014139,819.227114014139,0.45472783685596097,0.4208846042376708
0,(((((0.996071 * In3) - ((-0.022520) * In1)) ^ (((0.348947 * In10) + ((-0.220173) * In5)) * (((-0.094906) * ((-2.197934) * In3)) ^ (log((0.898196 * In3)) + ((-0.569254) * In5))))) + ((((0.040925 * In4) + (((-0.200227) * In10) + (0.127766 * In5))) * log((5.338819 * In3))) + (0.120090 * In8))) + (exp((0.149518 * In10)) + (((((-0.021083) * In6) / sin(exp((0.599269 * In2)))) - ((-0.143332) * In9)) + ((0.207230 * In3) - ((-0.050685) * In1))))),42,0.34669716533334893,0.39192845799901466,843.0474773293777,843.0474773293777,0.45777734207568,0.4348138322511207
0,(((((0.981555 * In3) - ((-0.029319) * In1)) ^ (((0.398343 * In10) + ((-0.261768) * In5)) * (((-0.094636) * ((-2.197934) * In3)) ^ (log((1.317470 * In3)) + ((-0.659886) * In5))))) + ((((0.048927 * In4) + (((0.242583 * In3) - ((0.238556 * In10) - 0.879599)) + (0.174976 * In5))) * log((2.901470 * In3))) + (0.113366 * In8))) + (exp((0.117567 * In10)) + (((((-0.020936) * In6) / sin(exp((0.599159 * In2)))) - ((-0.136362) * In9)) + (((-0.944930) * In3) - ((-0.058427) * In1))))),46,0.34541398581715,0.391766430737378,864.1916170093032,864.1916170093032,0.45978419150347516,0.43504748603462706
0,(((((1.004343 * In3) - ((-0.036617) * In1)) ^ (((0.434135 * In10) + ((-0.276907) * In5)) * (((-0.084758) * ((-2.075851) * In3)) ^ (log((0.942013 * In3)) + ((-0.453127) * In5))))) + ((((0.022129 * In4) + (((0.074403 * In3) - (0.093891 * In10)) + (0.041853 * In5))) * ((0.902828 * In3) - ((-0.825213) * In1))) + (0.120115 * In8))) + ((((-0.684182) * In3) - (0.059912 * In1)) + (((((-0.020192) * In6) / sin(exp((0.598437 * In2)))) - ((-0.128810) * In9)) + (log((6.561520 * In3)) + (0.192658 * In5))))),47,0.34239894518072994,0.4033274607615428,878.3281886512542,878.3281886512542,0.46449961323488054,0.4183757335215603
