Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-2.260669) * In10) + (0.332518 * In8)) + log((168.753342 * In5))) - (((-3.977182) * In3) - (0.372263 * In9))) / ((0.801511 * In3) - ((0.768107 * In10) + (-2.798846)))),16,0.367836124357255,0.41776649085609047,681.0608974569878,681.0608974569878,0.4247167240672377,0.39755371889467483
0,((((((-2.767866) * In10) + (0.488642 * In8)) + log((((-93.060913) * In8) - ((-653.226440) * In5)))) - (((-4.681699) * In3) - (0.442356 * In9))) / ((0.942574 * In3) - ((0.932670 * In10) + (-3.386386)))),18,0.3668786639395146,0.41594680007155593,692.3122624110633,692.3122624110633,0.42621415982522937,0.4001778306171301
0,((((((-3.068351) * In10) + (0.321315 * In8)) + ((0.147794 * In4) + log(((29.215260 * In3) - ((-1305.947510) * In5))))) - (((-4.078091) * In3) - (0.361898 * In9))) / ((0.813744 * In3) - ((1.006740 * In10) + (-3.506226)))),20,0.3647590877412856,0.4118202369850319,705.8481131363867,705.8481131363867,0.4295291054169299,0.4061286012979679
0,(log((((2.182989 * In9) - ((-4.965827) * In3)) - ((2.977240 * In10) + (((-1.749362) * In8) - (2.151803 * In5))))) - (((-0.094140) * In1) - ((0.386674 * In10) + (((-0.070669) * In9) * sin((((-0.601926) * In3) - ((-2.777232) * In5))))))),21,0.36123650363538934,0.41849630086629597,710.1918160861941,710.1918160861941,0.43503830799383747,0.39650128569051635
0,((((((-10.052990) * In10) - ((-4.973685) * In5)) + (31.833408 * In3)) / ((((-2.634410) * In9) - ((-12.938698) * In3)) - ((15.131463 * In10) + (-50.321880)))) - (((0.065961 * In10) + (0.426820 * In8)) - ((0.094609 * In4) + log((12.664425 * In8))))),22,0.36106261749496343,0.41273113628765484,715.0176869580382,715.0176869580382,0.43531026004498063,0.4048150256298906
0,((((((-6.928513) * In10) - ((-1.877090) * In5)) + (21.345497 * In3)) / ((((-3.746579) * In9) - ((-12.565126) * In3)) - ((15.723679 * In10) + (-50.911293)))) - ((((-0.120483) * In8) - ((-0.300822) * In5)) - ((0.082560 * In4) + log(((1.818385 * In3) - ((-8.774906) * In5)))))),24,0.35777264413447574,0.41647274716122373,724.5180527577279,724.5180527577279,0.44045566727179963,0.3994193809205563
0,((((0.116646 * In8) - (0.304826 * In5)) + ((((-0.441277) * In10) + ((1.349198 * In3) - ((-0.116424) * In5))) / ((((-0.239246) * In9) - ((-0.830723) * In3)) - ((1.064259 * In10) + (-3.395021))))) - ((((-0.089833) * In4) - (0.059798 * In2)) - log(((1.599942 * In3) - ((-8.116597) * In5))))),26,0.35597373127401144,0.41291937384161503,739.3391454477337,739.3391454477337,0.4432691062326788,0.40454357491081705
0,((((0.119049 * In8) - (0.281957 * In5)) + ((((-0.448382) * In10) + ((1.335974 * In3) - ((-0.116926) * In5))) / ((((-0.214007) * In9) - ((-0.854879) * In3)) - ((1.149863 * In10) + (-3.544815))))) - ((((-0.087929) * In4) - (0.058813 * In2)) - log((((0.454925 * In9) - ((-1.610977) * In3)) - ((-7.525628) * In5))))),28,0.355762441655149,0.41099241331174924,751.9039412460464,751.9039412460464,0.4435995560609064,0.4073223765391514
0,(((((((-7.056422) * In10) - ((-1.974059) * In5)) + (20.846939 * In3)) / ((((-3.351102) * In9) - ((-13.139875) * In3)) - ((17.074913 * In10) + (-52.971954)))) - (((0.424290 * In8) - ((-0.321002) * In5)) - ((0.081314 * In4) + log((3.848905 * In8))))) - (((-0.026174) * In3) - log(((0.562721 * In3) - ((-4.096005) * In5))))),29,0.35513646527566295,0.41559374010240707,749.5019423191609,749.5019423191609,0.44457856197794754,0.40068696591178965
0,((((0.195120 * In8) - (0.206214 * In5)) + ((((((-1.151484) * In8) - ((-5.972706) * In3)) - 4.683921) - ((0.239311 * In4) - (0.349853 * In2))) / ((((-2.800503) * In9) - ((-7.207325) * In3)) - ((9.676385 * In10) + (-28.262651))))) - ((((-0.123950) * In4) - (0.046364 * In2)) - log(((3.006629 * In3) - ((-7.929875) * In5))))),30,0.3540048670732993,0.41592301835526935,757.9414505073473,757.9414505073473,0.44634834335010865,0.4002121253890871
0,(((((((-6.871228) * In10) - ((-1.818987) * In5)) + (20.325882 * In3)) / ((((-3.259882) * In9) - ((-13.046570) * In3)) - ((17.202187 * In10) + (-52.971954)))) - (((0.428199 * In8) - ((-0.309699) * In5)) - ((0.030439 * In4) + log((3.832735 * In8))))) - ((((-0.058740) * In4) - (0.064400 * In2)) - log(((0.602647 * In3) - ((-3.633644) * In5))))),31,0.35313754103173023,0.4113807563667183,764.8498608937396,764.8498608937396,0.44770481198778667,0.4067623607543053
0,((((0.206573 * In8) - (0.679575 * In5)) + ((((((-2.170147) * In10) + (((-1.378407) * In8) - ((-0.232571) * In5))) + (7.934331 * In3)) - ((0.233082 * In4) - (0.348377 * In2))) / ((((-2.566163) * In9) - ((-7.253049) * In3)) - ((9.621812 * In10) + (-28.248978))))) - ((((-0.107864) * In4) - (0.041355 * In2)) - sqrt(((0.986530 * In3) - ((-6.419509) * In5))))),32,0.35298582245742366,0.4181451196069116,774.9022773261343,774.9022773261343,0.44794209471416235,0.39700771176426974
0,((((0.115224 * In8) - (0.294648 * In5)) + (((((3.639467 * In3) + sin(((1.575519 * In3) - ((-6.074323) * In5)))) - (1.519758 * In10)) - ((-0.351793) * In5)) / ((((-0.503668) * In9) - ((-3.425230) * In3)) - ((1.584490 * In3) - (((-2.889655) * In10) + 9.064400))))) - ((((-0.088216) * In4) - (0.060757 * In2)) - log(((2.143483 * In3) - ((-6.827925) * In5))))),33,0.3523013044869167,0.41500579559051237,781.5137551231303,781.5137551231303,0.44901265770249355,0.4015348198982628
0,((((0.118535 * In8) - (0.254319 * In5)) + ((((-2.211088) * In10) + (log(((4.914711 * In3) - ((-17.873903) * In5))) + ((3.111066 * In3) + sin(((1.538402 * In3) - ((-6.067230) * In5)))))) / ((((-0.486438) * In9) - ((-1.524026) * In3)) - ((3.298829 * In10) + (-10.727707))))) - ((((-0.086290) * In4) - (0.061761 * In2)) - log(((2.487796 * In3) - ((-4.930727) * In5))))),34,0.3519545845363451,0.4172547486451295,783.8371578160222,783.8371578160222,0.4495549159957609,0.3982916842380567
0,((((0.166681 * In8) - (0.301869 * In5)) + (((((3.849584 * In3) + sin(((1.580244 * In3) - ((-6.086089) * In5)))) - (1.481389 * In10)) - ((0.231379 * In8) - (0.314516 * In5))) / ((((-0.556312) * In9) - ((-4.436412) * In3)) - ((2.439694 * In3) - (((-2.843577) * In10) + 8.721828))))) - ((((-0.083070) * In4) - (0.067824 * In2)) - log(((1.749613 * In3) - ((-6.519644) * In5))))),35,0.3512435524181269,0.4201531395897851,793.6013355907581,793.6013355907581,0.4506669462156768,0.3941120171656236
0,((((((((-0.032645) * In8) - ((-1.296042) * In5)) + ((2.500684 * In3) + sin(((2.610992 * In3) - ((-5.102966) * In5))))) - (1.771559 * In10)) / ((((-0.830685) * In9) - ((-3.770756) * In3)) - ((((-0.387581) * In8) - (1.700309 * In5)) - (((-15.321937) * In10) + 39.043434)))) + log(((5.370165 * In3) - ((-4.605063) * In5)))) - ((((-0.148281) * In8) - ((-0.125679) * In5)) - ((0.108096 * In4) - ((-0.066536) * In2)))),37,0.35054716141685016,0.41098521922801706,806.016657099415,806.016657099415,0.451756078223156,0.4073327508728647
0,((((0.253465 * In3) + ((((0.750224 * In9) - (((-119.507576) * In10) + 417.811798)) + ((0.281426 * In1) + sin(((1.657347 * In3) - ((-5.929106) * In5))))) / ((sqrt(((2.037146 * In3) - ((-1.942441) * In5))) + 20.868299) - (((0.280641 * In3) - ((-0.318241) * In5)) - (((-6.979918) * In10) + 1.893666))))) + 19.277431) - ((((-0.112834) * In8) - (0.104067 * In5)) - ((0.080742 * In4) - ((-0.078503) * In2)))),39,0.3485752317322784,0.40569005284581455,806.1858788890523,806.1858788890523,0.45484010965381483,0.4149687230358181
0,((((0.259434 * In3) + ((((0.540598 * In9) - (((-131.182892) * In10) + 454.041748)) + ((0.184044 * In1) + sin(((1.492648 * In3) - ((-6.060781) * In5))))) / ((sqrt(((0.459578 * In3) - ((-0.496585) * In5))) + 17.479889) - ((((0.117704 * In3) - ((-0.165361) * In5)) + ((-1.388087) * In10)) - (((-6.763621) * In10) + 0.295398))))) + 26.562735) - ((((-0.111738) * In8) - (0.101535 * In5)) - ((0.082428 * In4) - ((-0.076938) * In2)))),41,0.3483495755174171,0.4049202858864724,819.3058285334525,819.3058285334525,0.455193028352996,0.4160787767431491
0,(((((((((-2.405395) * In10) + ((1.459386 * In3) - ((-8.360816) * In5))) / ((((-3.639318) * In9) - ((-0.426202) * In3)) - (((-0.428834) * In10) + (-14.033301)))) + ((-0.402383) * In5)) - (0.019869 * In10)) / (((0.958164 * In9) - ((-0.307290) * In3)) - ((((-0.283312) * In8) - (1.338275 * In5)) - (((-12.974674) * In10) + 34.226772)))) + log(((7.022251 * In3) - ((-3.610023) * In5)))) - ((((-0.147201) * In8) - ((-0.072592) * In5)) - ((0.088666 * In4) - ((-0.067402) * In2)))),42,0.34720791154715613,0.4044993632548564,828.2570450976791,828.2570450976791,0.4569785522462073,0.4166857743832194
0,(((((((((-2.787377) * In10) + ((3.546623 * In3) - ((-10.993644) * In5))) / ((((-1.838750) * In9) - (0.347169 * In3)) - (((-1.650454) * In10) + (-7.602073)))) + ((1.976456 * In3) + sin(((2.473276 * In3) - ((-5.214100) * In5))))) - (1.329396 * In10)) / ((((-0.031009) * In9) - ((-2.837071) * In3)) - ((((-0.412463) * In8) - (1.354186 * In5)) - (((-11.678375) * In10) + 28.873459)))) + log(((4.586233 * In3) - ((-6.034029) * In5)))) - ((((-0.152521) * In8) - ((-0.218934) * In5)) - ((0.092438 * In4) - ((-0.070523) * In2)))),47,0.3470418950070863,0.4119300269507789,862.7745490524999,862.7745490524999,0.45723819650816566,0.40597027707136124
0,(log((((0.737042 * In9) - (0.140014 * In3)) - (((-0.307820) * In10) + (((-0.737403) * In8) * (3.821874 * In5))))) - (((0.323104 * In8) - ((-0.292109) * In5)) - ((sqrt((7.168420 * In3)) + ((-0.705320) * In3)) + ((((0.184712 * In9) - log(((50.290184 * In3) - (11.020538 * In5)))) + ((2.325717 * In3) + sin(((2.086253 * In3) - ((-5.684204) * In5))))) / ((((-0.455029) * In9) - ((-0.351336) * In3)) - (((((-1.444048) * In3) - (0.495389 * In5)) + ((0.328627 * In4) - ((-0.397016) * In2))) - (((-7.228220) * In10) + 21.631742))))))),49,0.3446923388891492,0.4041440579984281,877.5692744414536,877.5692744414536,0.46091282292740765,0.4171981475272545
