Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-1.013743) * In10) + log(((597.750244 * In5) - ((-1622.109741) * In3)))) * (exp((0.036605 * In8)) / ((((-0.385694) * In10) + ((2.220147 * In5) ^ ((-1.262145) * In3))) + (((-0.071440) * In9) - (-2.715721))))),19,0.3664764678817818,0.4222093186936937,700.2054301567597,700.2054301567597,0.4268431808765579,0.3911468740018008
0,(((20.699644 * In10) + (1.505692 * In3)) * (exp((((-0.997315) * In10) + ((0.033700 * In8) - ((-0.004602) * In3)))) / ((((-0.877196) * In10) + ((1.946971 * In5) ^ ((-1.231959) * In3))) + (((-0.051776) * In9) - (-3.562558))))),20,0.3603473989323698,0.4205165553737331,701.947020795173,701.947020795173,0.4364288377225152,0.3935879481167016
0,(((16.138412 * In10) + ((1.153884 * In8) - ((-1.395265) * In3))) * (exp((((-0.914535) * In10) + exp(((-70.208443) * In3)))) / ((((-0.754934) * In10) + ((2.002355 * In5) ^ ((-1.203795) * In3))) + (((-0.052209) * In9) - (-3.175450))))),21,0.36020272639559126,0.4267007638742258,704.303201371918,704.303201371918,0.4366551006841557,0.384669919758163
0,((((14.046581 * In10) - ((-1.489657) * In3)) * (exp((((-0.972464) * In10) + ((0.054290 * In8) - (0.305344 * In3)))) / ((((-0.605704) * In10) + ((2.233585 * In5) ^ ((-0.949862) * In3))) + (((-0.054356) * In9) - (-2.412888))))) - ((-0.686389) * In3)),22,0.3583292810991965,0.4205708546681447,712.5815137561751,712.5815137561751,0.4395851058577205,0.3935096450246611
0,(((4.787778 + ((0.162684 * In4) - (0.000865 * In5))) * (exp((((-0.266757) * In10) + ((0.057468 * In8) - (0.277023 * In3)))) / ((((-0.291875) * In10) + ((2.693219 * In5) ^ ((-0.857252) * In3))) + (((-0.047745) * In9) - (-1.464212))))) - ((-0.699532) * In3)),24,0.3573770365793666,0.4172632715723536,722.7154471684656,722.7154471684656,0.44107438412753164,0.3982793936261415
0,(((5.807101 * In10) + ((0.272915 * In8) - ((-0.496248) * In3))) * (exp((((-0.947166) * In10) + exp(((0.011003 * In8) - (((-0.015578) * In4) - (0.010884 * In6)))))) / ((((-0.752493) * In10) + ((2.089951 * In5) ^ ((-1.217307) * In3))) + (((-0.045124) * In9) - (-3.105463))))),25,0.35704937295756417,0.41942497917839716,733.5993065418787,733.5993065418787,0.44158683896617434,0.3951620715416696
0,((((12.880676 * In10) + (1.414691 * In3)) * (exp(((((-0.996604) * In10) + ((0.009199 * In8) - ((-0.028246) * In4))) + ((0.043718 * In8) - (0.294379 * In3)))) / ((((-0.591737) * In10) + ((2.352803 * In5) ^ ((-0.995382) * In3))) + (((-0.045515) * In9) - (-2.315941))))) - ((-0.677027) * In3)),26,0.3557617782295376,0.4176641699072119,739.1482271971951,739.1482271971951,0.44360059363615745,0.397701272316216
0,((((23.327068 * In10) + (2.178036 * In3)) * (exp(((((-1.008279) * In10) + ((0.008687 * In8) - ((-0.029731) * In4))) + ((0.042875 * In8) - (0.294075 * In3)))) / ((((-1.059859) * In10) + ((1.422981 * In5) ^ (((-2.188079) * In3) - (-1.205014)))) + (((-0.081609) * In9) - (-4.154143))))) - ((-0.697065) * In3)),28,0.3549737887403954,0.4176185310065925,746.0625874893192,746.0625874893192,0.4448329825851939,0.3977670865606652
0,((0.565952 * In3) + (((0.015426 * In5) - ((-0.332460) * In3)) * (((((-3.441516) * In10) + log(((53228.832031 * In5) - ((-21347.033203) * In3)))) * (exp(((0.069187 * In8) - (0.832137 * In3))) / (((0.015027 * In5) - (0.283590 * In10)) + (((-0.014994) * In9) - (-0.954511))))) + sin(((0.642781 * In7) - ((-0.059376) * In9)))))),30,0.35383416080045915,0.43571861656578453,759.4415666818504,759.4415666818504,0.4466153221957382,0.3716655933306118
0,(((0.087943 * In2) - sin(((-0.301698) * In3))) + (((((-1.150082) * In10) + log(((44.375534 * In5) - ((-21.673782) * In3)))) * (exp(((0.068414 * In8) - (0.039108 * In3))) / (((0.093245 * In5) - (0.688297 * In10)) + (((0.000135 * In7) - (0.080574 * In9)) - (-2.698568))))) + sin(((0.659778 * In7) - ((-0.077421) * In9))))),31,0.35318750384329317,0.42366618938274214,765.4267337180648,765.4267337180648,0.4476266718378463,0.38904597230700466
0,(((0.014018 * In10) + (0.926929 * In3)) * (((((-1.415872) * In10) + log(((21.521044 * In10) + ((12.498314 * In5) - ((-5.856415) * In3))))) * (exp(((0.066184 * In8) - (0.912028 * In3))) / (((0.011733 * In5) - (0.219032 * In10)) + (((0.002405 * In7) - (0.008549 * In9)) - (-0.703745))))) + sin((6.886493 + ((0.400534 * In7) - ((-0.022539) * In9)))))),34,0.3510604927028673,0.4392168657915728,777.7436215692119,777.7436215692119,0.45095324542804993,0.36662089184644775
0,(((((180.755905 * In5) - (12.962358 * In10)) - ((-24.506792) * In9)) * (exp(((0.223555 * In10) + ((0.022564 * In4) - (0.745785 * In5)))) / ((99.436897 + (((-19.094507) * In5) - ((-3.826520) * In3))) - (2.308194 * In9)))) + (sqrt((((-0.566544) * In10) + ((0.287845 * In8) - ((-1.522247) * In3)))) + sin((((0.043087 * In7) - (3.047124 * In9)) + ((0.003593 * In4) - (0.212187 * In6)))))),36,0.34983265203335834,0.4191812967752909,804.0301572795372,804.0301572795372,0.45287354676852554,0.3955134773167506
0,((sin((6.550610 / (1.005362 * In3))) * (((-0.185695) * In10) + (0.052834 * In9))) + (((0.084857 * In2) - 0.588987) + (((((-1.843231) * In10) + log(((517.068298 * In5) - ((-261.207001) * In3)))) * (exp(((0.040914 * In8) - ((-0.057699) * In3))) / (((0.071837 * In5) - (0.768678 * In10)) + (((-0.042856) * In9) - (-2.872643))))) + sin(((0.621522 * In7) - ((-0.120266) * In9)))))),37,0.3472861271390672,0.41758709698468,789.1752650375084,789.1752650375084,0.4568562257019554,0.39781241645192233
0,((sin((6.658221 / (1.045785 * In3))) * (((-0.236004) * In10) + (0.092667 * In7))) + (((0.082784 * In2) - 0.757525) + (((((-1.535048) * In10) + log(((176.273315 * In5) - ((-119.659256) * In3)))) * (exp(((0.040959 * In8) - ((-0.045509) * In3))) / (((0.058634 * In5) - (0.599269 * In10)) + (((0.004573 * In7) - (0.040512 * In9)) - (-2.318514))))) + sin(((0.641863 * In7) - ((-0.117872) * In9)))))),39,0.34667012502049754,0.4227464463975694,801.9336199744504,801.9336199744504,0.45781963221177413,0.390372301136908
0,((sin((6.751038 / (1.001499 * In3))) * (((-0.191199) * In10) + (((-0.060339) * In8) - ((-0.162361) * In3)))) + ((0.102763 * In2) + (((((-1.470790) * In10) + log(((178.673203 * In5) - ((-116.572754) * In3)))) * (exp(((0.041277 * In8) - (((-0.019478) * In4) - (0.009235 * In6)))) / (((0.055753 * In5) - (0.551746 * In10)) + ((((-0.002110) * In7) - (0.037886 * In9)) - (-2.217091))))) + sin(((0.035469 * In5) + (((-3.155946) * In7) - ((-0.013818) * In9))))))),43,0.3437761938732782,0.4134981539156344,841.2052639493388,841.2052639493388,0.4623456427921794,0.40370893663608065
0,((sin((6.502398 / (0.964245 * In3))) * (((-0.193211) * In10) + (((-0.050846) * In8) - ((-0.155609) * In3)))) + ((0.102293 * In2) + (((((-1.396586) * In10) + log(((140.229630 * In5) - ((-92.972977) * In3)))) * (exp(((0.040295 * In8) - (((-0.019580) * In4) - (0.009272 * In6)))) / (((0.055386 * In5) - (0.525226 * In10)) + ((((-0.001906) * In7) - (0.037181 * In9)) - (-2.130932))))) + sin((((0.035481 * In5) - ((-0.001336) * In10)) + (((-3.157022) * In7) - ((-0.013188) * In9))))))),45,0.34375619959795495,0.41329772765929995,855.0147895726645,855.0147895726645,0.46237691316353835,0.40399796425176404
0,((sin((6.707333 / (1.019704 * In3))) * (((-0.199532) * In10) + (0.083457 * In3))) + (((0.091364 * In2) - ((((-0.039624) * In5) - (0.147854 * In3)) + (((-0.070801) * In4) - (0.037237 * In6)))) + (((((-1.333334) * In10) + log(((66.740784 * In5) - ((-41.148567) * In3)))) * (exp(((0.060348 * In8) - (0.003279 * In3))) / (((0.100378 * In5) - (0.874273 * In10)) + (((0.000010 * In7) - (0.072196 * In9)) - (-3.218780))))) + sin((6.399402 + ((0.589319 * In7) - ((-0.101317) * In9))))))),47,0.3433256592528931,0.4085020689634947,862.7747612257582,862.7747612257582,0.46305026372300606,0.4109136140465043
0,((sin((6.705439 / (1.025189 * In3))) * (((-0.237855) * In10) + (0.106431 * In3))) + (((0.096642 * In2) - (((0.455809 * In7) - ((-0.056449) * In9)) + (((-0.101559) * In4) - (0.052174 * In6)))) + (((((-1.619046) * In10) + log(((289.833954 * In5) - ((-184.189651) * In3)))) * (exp(((0.034581 * In8) - ((-0.021305) * In3))) / (((0.053629 * In5) - (0.553673 * In10)) + (((0.000683 * In7) - (0.030693 * In9)) - (-2.169078))))) + sin((5.393936 + (((-0.048087) * In4) - (((-0.726182) * In7) - (0.128357 * In9)))))))),49,0.34312066073896647,0.4135280758052975,876.4114982050041,876.4114982050041,0.46337087447557723,0.4036657873372601
0,((sin((6.643239 / (1.014795 * In3))) * (((-0.308018) * In10) + (exp(((1.617517 * In10) + (((-2.738981) * In5) - (1.239926 * In3)))) - ((-0.145768) * In3)))) + (((0.086036 * In2) - 2.238344) + (((((-1.655619) * In10) + log(((280.590637 * In5) - ((-169.186508) * In3)))) * (exp(((0.025259 * In8) - ((-0.002630) * In3))) / (((0.039317 * In5) - (0.397687 * In10)) + ((((-0.022097) * In7) - (0.016161 * In9)) - (-1.551379))))) + sin((6.316541 + (((-0.053462) * In4) - (((-0.586264) * In7) - (0.372471 * In10)))))))),50,0.34288308573984494,0.41254523566535284,868.0212451299495,868.0212451299495,0.46374243375082025,0.40508310634247113
