Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.165810 * In5) - ((((-0.047460) * In9) - (0.059548 * In8)) * exp((0.459567 * In10)))) - (0.192194 * In3)) + log((12.600160 * In3))),13,0.38929686767944155,0.39571227110899965,682.259593446144,682.259593446144,0.41707939827290896,0.3779220742735725
0,((((0.154654 * In5) - ((((-0.045400) * In9) - (0.057484 * In8)) * exp((0.472338 * In10)))) - ((-0.255888) * In3)) + ((0.141793 * In7) - (-1.975416))),14,0.38600362294438717,0.3987722769155875,684.4292706199066,684.4292706199066,0.42201059695949383,0.3731116041318755
0,((((0.153467 * In5) + (((0.046262 * In9) - ((-0.058154) * In8)) * exp((0.468221 * In10)))) + log(((1.403030 * In7) - (-6.840796)))) + (0.255123 * In3)),15,0.3856016327773613,0.3985054543068459,688.8423954689151,688.8423954689151,0.42261252409918004,0.37353106156875926
0,(((0.199773 * In5) - ((((-0.123356) * In3) - ((2.915210 + ((-2.758113) * In8)) / ((3.841415 * In9) - (10.915897 * In8)))) * exp((0.327257 * In10)))) + 2.406571),16,0.3804445738556503,0.42356483069984047,687.0698829858164,687.0698829858164,0.43033453816958656,0.3341365670718781
0,((((0.171515 * In5) - (((((-0.009901) * In9) + (0.041016 + ((-0.026040) * In8))) / (0.444325 * In8)) * exp((0.969844 * In10)))) + log((16.950266 * In3))) + ((-0.196231) * In3)),17,0.37717036257261993,0.40023528777801237,694.189907952265,694.189907952265,0.43523723677762494,0.3708116836364561
0,(((0.196180 * In5) - ((((-0.112752) * In3) - ((3.122055 + ((-3.072207) * In8)) / ((3.698642 * In9) - (10.915897 * In8)))) * exp((0.320228 * In10)))) + ((0.122903 * In7) - (-2.189101))),18,0.37318113861770286,0.4192710166220908,695.7613091132537,695.7613091132537,0.4412105723507721,0.34088664067322383
0,((((0.181103 * In5) - (((((-0.097769) * In9) + ((((-0.090261) * In7) - (-0.603391)) + ((-0.275987) * In8))) / (3.240970 * In8)) * exp((0.853604 * In10)))) + log((17.582903 * In3))) + ((-0.230678) * In3)),19,0.36436583649093424,0.40059600005278717,698.3537460796248,698.3537460796248,0.4544103220707554,0.3702446273178661
0,(((0.204752 * In5) - ((((-7294.456543) / ((-19693.380859) * In3)) - (((0.154668 * In9) - ((-0.362960) + (0.842572 * In8))) / ((0.488108 * In9) - (1.492065 * In8)))) * exp((0.397052 * In10)))) + ((0.120930 * In7) - (-2.392463))),22,0.3628255681119401,0.4105108221013983,706.6395533889518,706.6395533889518,0.45671667037418895,0.35465807015434636
0,(((0.194037 * In5) - ((((-8798.437500) / ((-13530.616211) * In3)) - (((0.516602 + ((-0.572142) * In8)) * exp((0.582765 * In10))) / ((1.422230 * In9) - (4.730492 * In8)))) * exp((0.157625 * In10)))) + ((0.125506 * In7) - (-3.114012))),23,0.3610137527671711,0.40665946708427175,707.5195498281583,707.5195498281583,0.45942962436553925,0.3607125777226249
0,(((0.234482 * In5) - ((((-319778652160.000000) / ((-818994872320.000000) * In3)) - (((0.727915 * In9) + ((0.062442 * In5) - ((-1.641889) + (4.175848 * In8)))) / (((-7.140322) * In8) - ((-2.247466) * In9)))) * exp((0.386295 * In10)))) + ((0.119202 * In7) - (-2.332948))),24,0.35899453685022725,0.4113761741477806,715.6714830139949,715.6714830139949,0.4624531332993205,0.35329769685955825
0,(((0.224130 * In5) - ((((-9005.047852) / ((-13530.616211) * In3)) - ((((0.237219 + (0.009978 * In5)) - (0.285997 * In8)) * exp((0.593609 * In10))) / ((0.723063 * In9) - (2.424667 * In8)))) * exp((0.148271 * In10)))) + ((0.123108 * In7) - (-3.070877))),25,0.35898582081029795,0.4105499542511261,718.1485863056632,718.1485863056632,0.46246618441702025,0.3545965526116538
0,(((0.235844 * In5) - ((((-48812601344.000000) / ((-126753603584.000000) * In3)) - ((((-0.664231) * In9) + (((-0.058454) * In5) - (2.448235 + ((-4.771201) * In8)))) / (((-1.626558) + (8.305633 * In8)) - (2.099980 * In9)))) * exp((0.389714 * In10)))) + ((0.118533 * In7) - (-2.329138))),26,0.3588657865281227,0.41406103368993996,723.0216293574191,723.0216293574191,0.4626459198883345,0.3490769739333459
0,(((0.226057 * In5) - ((((-2232.363281) / ((-3816.988525) * In3)) - (((((0.840803 * In5) ^ (0.041710 * In3)) + ((-1.194489) * In8)) * exp((0.539853 * In10))) / ((3.101779 * In9) - (10.629453 * In8)))) * (exp((0.185850 * In10)) - ((-0.120917) * In9)))) + ((0.118551 * In7) - (-3.084172))),27,0.3576311057117925,0.4081916694526558,738.2633467100999,738.2633467100999,0.4644946912095276,0.3583038849912972
0,((((0.088104 * In5) - (((((-0.030908) * In9) + (((-0.014183) * In5) - (0.270630 + ((-0.412592) * In8)))) / ((0.711206 * In9) - (2.259021 * In8))) * exp((0.613276 * In10)))) - ((((4.988927 * In5) ^ ((-0.342077) * In3)) - (0.024917 * In5)) * exp((0.272686 * In10)))) + ((0.099489 * In7) - (-3.141484))),29,0.3547086930167729,0.4039513756920983,748.388038291557,748.388038291557,0.46887061793308527,0.36496982218764884
0,((((0.120246 * In5) - ((((0.026088 * In9) + ((0.005804 * In5) - ((-0.259133) + (0.359104 * In8)))) / (((-0.516829) + (1.533684 * In8)) - (0.323822 * In9))) * exp((0.563341 * In10)))) - ((((4.383294 * In5) ^ ((-0.350597) * In3)) - ((-0.000931) * In3)) * exp((0.274875 * In10)))) + ((0.095502 * In7) - (-3.081876))),31,0.35423871316294975,0.40748806973477386,755.5881892408332,755.5881892408332,0.4695743506418101,0.3594099761716769
0,((((0.124759 * In5) - (((((-0.092741) * In9) + (((-0.020448) * In5) - (0.955957 + ((-1.298415) * In8)))) / ((1.293089 * In9) + ((0.035688 * In5) - ((-2.048795) + (6.105471 * In8))))) * exp((0.582252 * In10)))) - ((((4.913685 * In5) ^ ((-0.334507) * In3)) - (0.000933 * In3)) * exp((0.266723 * In10)))) + ((0.096459 * In7) - (-3.088583))),33,0.35384360889623545,0.40748884871199326,767.9855355348323,767.9855355348323,0.4701659670559645,0.35940875158359054
0,((((0.049621 * In5) - ((((0.064068 * In9) + ((0.029085 * In5) - ((-0.504068) + (0.781719 * In8)))) / (((0.010305 * In3) - (0.104578 * In5)) - (((6.546516 * In9) - (20.723274 * In8)) * (0.267106 * In10)))) * exp((1.058282 * In10)))) - ((((6.924518 * In5) ^ ((-0.309774) * In3)) - (0.053260 * In5)) * exp((0.278183 * In10)))) + ((0.097330 * In7) - (-3.087224))),35,0.3525062343706077,0.4065367094389311,784.6566406814743,784.6566406814743,0.4721685086326807,0.36090555839812066
0,(((exp((0.101647 * In10)) - (((((-0.044949) * In9) + ((0.044107 * In5) - ((-0.837100) + (0.817621 * In8)))) / (((0.038403 * In3) - (0.280163 * In5)) - (((6.467814 * In9) - (20.542334 * In8)) * (0.508637 * In10)))) * exp((1.100624 * In10)))) - ((((5.135950 * In5) ^ ((-0.325447) * In3)) - (0.073436 * In5)) * exp((0.265941 * In10)))) + ((0.096372 * In7) - (-2.198538))),36,0.3520524970058916,0.4052371463260135,786.8086574491109,786.8086574491109,0.47284792036091516,0.36294853149917894
0,(((exp((0.142351 * In10)) - (((((-0.120136) * In9) + ((0.035756 * In5) - ((-0.962785) + (0.691223 * In8)))) / (((0.082279 * In3) - (0.388390 * In5)) - (((6.127046 * In9) - (19.206141 * In8)) * (0.808112 * In10)))) * exp(exp((0.426636 * In10))))) - ((((4.997550 * In5) ^ ((-0.322472) * In3)) - (0.069737 * In5)) * exp((0.260788 * In10)))) + ((0.092311 * In7) - (-2.228633))),37,0.3519650849624016,0.40400232996668545,789.2939890850048,789.2939890850048,0.4729788083418359,0.3648897197198805
0,((((0.181303 * In5) - ((((0.035622 * In9) + ((0.009632 * In5) - ((-0.594706) + (0.723871 * In8)))) / (((-3.093155) + (4.392651 * In8)) - (0.385971 * In9))) * exp((0.635517 * In10)))) - ((((0.059180 * In5) ^ ((-0.170632) * In3)) - (0.637565 * In3)) * ((((-94578.484375) / ((-169868.375000) * In3)) - ((1.044080 + ((-1.628778) * In8)) / ((2.914697 * In9) - (9.975112 * In8)))) * exp((0.342884 * In10))))) + ((0.103055 * In7) - (-2.837991))),43,0.35163529380329367,0.4059201260586759,819.4943862506871,819.4943862506871,0.4734726270104973,0.3618748558857917
0,((((0.163672 * In5) - ((((0.068303 * In9) + (((0.011818 * In5) + (0.011459 * In3)) - ((-0.946342) + (1.202157 * In8)))) / (((-3.632884) + (5.132439 * In8)) - (0.418696 * In9))) * exp((0.559915 * In10)))) - ((((0.065365 * In5) ^ ((-0.182740) * In3)) - (0.595133 * In3)) * ((((-203078.343750) / ((-377488.031250) * In3)) - ((1.050676 + ((-1.798128) * In8)) / ((3.697122 * In9) - (12.629256 * In8)))) * exp((0.369494 * In10))))) + ((0.100431 * In7) - (-2.816399))),45,0.3508916851998805,0.4058095112935201,831.5708561119277,831.5708561119277,0.4745860826032301,0.36204874739405857
0,((exp((((exp((0.457923 * In10)) + (0.663687 * In3)) / (abs(((-1.038861) * In3)) - (0.074166 * In7))) * (log((0.716611 * In3)) + (((-1.786345) * In5) * (-0.154280))))) * (((((0.503558 * In9) - (1.565975 * In8)) / ((3.046579 * In9) - (9.875828 * In8))) - ((0.003405 * In5) * (3.365200 * In10))) + (0.006476 * In3))) - (((34.807758 * In9) + (exp(sin(sin((0.893179 * In10)))) + ((-109.381790) * In8))) / ((5.967747 + (35.911762 * In8)) - (13.686253 * In9)))),46,0.3480250002562195,0.40562503115908877,843.3794058602,843.3794058602,0.4788785643852742,0.362338758666752
0,((exp((((exp((0.458480 * In10)) + (0.740901 * In3)) / (abs(((-1.065367) * In3)) - (0.078905 * In7))) * (log((0.748468 * In3)) + (((-1.764158) * In5) * (-0.148571))))) * (((((0.420184 * In9) - ((-0.086702) + (1.358368 * In8))) / ((2.961611 * In9) - (9.036143 * In8))) - ((0.004142 * In5) * (2.565057 * In10))) + (0.005148 * In3))) - (((67.404427 * In9) + (exp(sin(sin((0.893279 * In10)))) + ((-207.203125) * In8))) / ((9.043268 + (68.903511 * In8)) - (25.704821 * In9)))),48,0.34685050815656626,0.4011995699312594,850.2071081339592,850.2071081339592,0.48063721105904444,0.36929578765469695
