Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((((1.049245 * In3) + ((-0.325915) * In10)) + (0.051686 * In5)) + (0.564894 - ((-0.067130) * In7))) - (exp(((-2.074159) * In2)) + (0.072462 * In4))) * exp(exp((((-0.486031) * In3) - (((-0.032315) * In8) + ((-0.265900) * In10)))))) + exp(((0.144598 * In10) * (0.497552 * In4)))) - sqrt(((1.853809 * In3) + ((-0.379119) * In9)))),32,0.36288995141381614,0.37712202243462295,771.9216316415379,771.9216316415379,0.45416807670226045,0.412722418542667
0,((((((((0.285087 * In3) + ((-0.181639) * In10)) + (0.032203 * In5)) + (0.480364 - ((-0.037836) * In7))) - (exp(((-2.647799) * In2)) + (0.035893 * In4))) * exp(exp((((-0.300339) * In3) - (((-0.036565) * In8) + ((-0.319250) * In10)))))) + exp(((0.139842 * In10) * (0.481694 * In4)))) - ((((-0.121309) * In9) - (0.122350 * In3)) + (0.175758 * In10))),33,0.3627844229116812,0.37675496632467487,777.7200626995319,777.7200626995319,0.4543268047823813,0.4132940208668108
0,((((((((0.267362 * In3) + ((-0.178961) * In10)) + (0.023894 * In5)) + (0.477150 - ((-0.036788) * In7))) - (exp(((-2.718273) * In2)) + (0.032472 * In4))) * exp(exp((((-0.301051) * In3) - (((-0.036337) * In8) + ((-0.332608) * In10)))))) + exp(((0.138009 * In10) * (0.481694 * In4)))) - ((0.187683 * In10) + ((((-0.142594) * In3) + ((-0.119266) * In9)) + ((-0.029175) * In5)))),35,0.3626582286021373,0.37635908298149795,790.3634591012958,790.3634591012958,0.4545166168243494,0.41391051472951146
0,((((((((0.385205 * In3) + ((-0.190468) * In10)) + (0.030826 * In5)) + (0.342425 - ((-0.049636) * In7))) - (exp(((-2.555924) * In2)) + (0.050119 * In4))) * exp(exp(((0.383743 * In10) - (0.484682 * In3))))) + exp(((0.129173 * In10) * (0.542545 * In4)))) - ((((((-0.087014) * In8) + ((-0.034971) * In2)) + (((-0.098952) * In6) - (0.135427 * In9))) + ((-0.024412) * In5)) + (0.031090 * In10))),37,0.36129197129258167,0.3735078823066757,807.0234682120034,807.0234682120034,0.4565716388829347,0.4183505795810659
0,((((((((0.002917 * In8) + (0.457181 * In10)) + ((-1.720875) - exp(((-4.792318) * In2)))) + ((-0.008710) * In5)) - (((-0.010883) * In3) - (0.004434 * In4))) * exp(((1.357854 * In10) - ((-0.019320) * In3)))) + ((((0.091768 * In3) * (0.346958 * In5)) - (((-0.020421) * In7) + (0.012221 * In4))) * exp(((1.243123 * In10) - (0.731004 * In3))))) - (((-7.241825) * In10) + ((((-0.387485) * In3) + ((-0.097421) * In9)) + ((-0.107530) * In5)))),40,0.35876659588054854,0.3836663525975393,822.6092688283654,822.6092688283654,0.46037011969737596,0.4025311855684589
0,((((((((0.001945 * In8) + (0.167266 * In10)) + ((-1.075976) - exp(((-4.971361) * In2)))) + ((-0.005050) * In5)) - (((-0.065797) * In3) - (0.001940 * In4))) * exp(((1.359433 * In10) - ((-0.122026) * In3)))) + ((((-0.113908) * In7) * ((-0.540530) * In6)) + ((((0.064302 * In3) + (0.036926 * In10)) + (0.005019 * In5)) * exp(((1.666773 * In10) - (0.310630 * In3)))))) - (((-5.466588) * In10) + ((((-0.394744) * In3) + ((-0.096805) * In9)) + ((-0.140939) * In5)))),42,0.35843282705312735,0.37941401590130286,840.9947321099144,840.9947321099144,0.46087214980401936,0.4091531855099789
0,((((((((0.004730 * In8) + (1.740112 * In10)) + ((-7.005581) - exp(((-4.332891) * In2)))) + ((-0.005246) * In5)) - (((-0.046703) * In3) - (0.007618 * In4))) * exp(((1.171131 * In10) - ((-0.011307) * In3)))) + (sqrt((0.108129 * In3)) + ((((0.014661 * In7) + (0.013336 * In5)) - (((-0.144475) * In3) + (0.008941 * In4))) * exp(((1.337201 * In10) - (0.756121 * In3)))))) - (((-18.775621) * In10) + ((((-0.297286) * In3) + ((-0.093793) * In9)) + ((-0.127661) * In5)))),43,0.3581088641742328,0.38474072667652975,843.3443698757667,843.3443698757667,0.4613594305363051,0.4008581042495355
0,((((((((0.003702 * In8) + (1.054509 * In10)) + ((-4.007330) - exp(((-4.563528) * In2)))) + ((-0.010233) * In5)) - (((-0.013485) * In3) - (0.005369 * In4))) * exp(((1.286557 * In10) - ((-0.011194) * In3)))) + (((-1.312301) - ((-0.066719) * In7)) + ((((0.099369 * In3) * (0.291973 * In5)) - (((-0.011662) * In7) + (0.011493 * In4))) * exp(((1.286285 * In10) - (0.790566 * In3)))))) - (((-14.235065) * In10) + ((((-0.388224) * In3) + ((-0.094356) * In9)) + ((-0.124816) * In5)))),44,0.3577620818450286,0.3826789627532045,842.0913981890487,842.0913981890487,0.4618810345790122,0.4040688096933851
0,((((((((0.004040 * In8) + (1.734073 * In10)) + ((-6.968252) - exp(((-4.259038) * In2)))) + ((-0.005563) * In5)) - (((-0.044411) * In3) - (0.008024 * In4))) * exp(((1.174260 * In10) - ((-0.012454) * In3)))) + (abs((((-0.315008) * In7) * ((-0.145886) * In6))) + ((((0.005820 * In7) + (0.011329 * In5)) - (((-0.105236) * In3) + (0.007621 * In4))) * exp(((1.434505 * In10) - (0.754410 * In3)))))) - (((-18.963680) * In10) + ((((-0.401957) * In3) + ((-0.094351) * In9)) + ((-0.128075) * In5)))),45,0.35561709933810765,0.38280208382063996,860.0248522528564,860.0248522528564,0.46510735683630056,0.4038770780033524
0,((((((((0.001342 * In8) + (0.289824 * In10)) + ((-1.039994) - exp(((-5.590759) * In2)))) + ((-0.004587) * In5)) - (((-0.004838) * In3) - (0.002814 * In4))) * exp(((1.550417 * In10) - ((-0.015078) * In3)))) + (abs((((-0.143822) * In7) * ((-0.345632) * In6))) + ((((0.085027 * In3) * (0.322377 * In5)) - (((-0.010061) * In7) + (0.013205 * In4))) * exp(((1.327398 * In10) - (0.814166 * In3)))))) - (((-6.721507) * In10) + ((exp(((-0.093465) * In2)) + (((-0.100684) * In9) - (0.297811 * In3))) + ((-0.100367) * In5)))),48,0.3543580659516939,0.3801880568087458,874.9247917849597,874.9247917849597,0.467001100689292,0.4079478014564636
