Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.160410 * In9) + (((0.157768 * In8) + ((-0.267588) * In3)) + (log((11.944010 * In3)) + (((1.675044 * In5) - 1.490045) / (((4.705242 * In5) - (1.074333 * In3)) / exp((0.371233 * In10))))))),19,0.36538623083477795,0.4283954059039508,696.4488160887031,696.4488160887031,0.42854827479858515,0.38222613642235614
0,((0.159880 * In9) + (((0.151149 * In8) + ((-0.289243) * In3)) + (log((12.592518 * In3)) + (((0.908787 * In5) - 0.804779) / (((4.808946 * In5) - (1.100376 * In3)) / ((0.503235 * In2) + (1.518878 * In10))))))),20,0.3651486100821659,0.42518194158513983,706.1902874563439,706.1902874563439,0.428919905630742,0.38686015966429976
0,((0.160557 * In9) + (((0.155689 * In8) + ((-0.282629) * In3)) + (log((12.551683 * In3)) + (((0.828200 * In5) - 0.740690) / (((4.656534 * In5) - (1.071062 * In3)) / ((0.504610 * In2) + exp((0.528488 * In10)))))))),21,0.36346337176870547,0.4224424161710539,710.3138696314562,710.3138696314562,0.431555561439124,0.3908107323737757
0,(((0.136114 * In8) - (-3.765614)) + (((log((3.005822 * In3)) ^ ((-0.434568) * In5)) / exp(((-0.608513) * In10))) * ((0.117444 * In3) - (((-0.054806) * In9) + (exp(((-0.576759) * In10)) + (((-0.068253) * In5) - (-0.318419))))))),22,0.36320568811053455,0.41759827759888796,707.521566794942,707.521566794942,0.4319585699780105,0.39779629328360344
0,((0.164055 * In9) + (((0.156054 * In8) + ((-0.310429) * In3)) + ((((-0.168460) * In10) + log((13.465760 * In3))) + (((7.827587 * In5) - 5.933020) / (((24.329824 * In5) - (4.878356 * In3)) / ((0.226217 * In2) + exp((0.499056 * In10)))))))),23,0.3620937410323159,0.42439544952667513,721.8586550469744,721.8586550469744,0.4336976176556667,0.38799433204555034
0,((0.156930 * In9) + (sin((0.481394 * In8)) + ((((-0.104500) * In8) + (((-0.187116) * In10) + ((-0.299089) * In3))) + (log((10.986547 * In3)) + (((1.957038 * In5) - 1.498209) / (((4.705242 * In5) - (0.937118 * In3)) / exp((0.451201 * In10)))))))),24,0.3617403639488849,0.4276130836647194,724.110590001663,724.110590001663,0.43425028747990146,0.38335429565476653
0,(((0.202471 * In8) - (-3.686418)) + (((log((2.780210 * In3)) ^ ((-0.438405) * In5)) / exp(((-0.618118) * In10))) * ((0.103107 * In3) - (((-0.059618) * In9) + (exp(((-0.593562) * In10)) + (sin((0.025667 * In8)) + ((-2.238804) / ((-10.276992) * In5)))))))),25,0.3605776762497657,0.4258822421053866,723.7001866597114,723.7001866597114,0.4360686917750336,0.38585028105193364
0,(sin((0.642669 * In8)) + (((log((1.550326 * In3)) ^ (((-0.448523) * In5) - (-0.265894))) / exp(((-0.660490) * In10))) * ((0.037621 * In3) - ((exp(((-0.474484) * In10)) / ((1.043633 * In5) - ((-0.254834) * In3))) + (((-0.002470) * In3) / exp(((-0.907209) * In9))))))),26,0.3587282515358532,0.41925717832089904,729.9687965699977,729.9687965699977,0.4389611295688195,0.39540405122357003
0,(((0.165580 * In8) - (-3.474654)) + (((log((1.439748 * In3)) ^ (((-0.428614) * In5) - (-0.059363))) / exp(((-0.612592) * In10))) * ((0.059482 * In3) - ((exp(((-0.353801) * In10)) / ((1.427083 * In5) + (0.260276 * In9))) + (((0.000315 * In8) - (0.001004 * In3)) / exp(((-1.252260) * In9))))))),29,0.3574498990128959,0.41577134690843187,743.230783029282,743.230783029282,0.44096042974220195,0.40043084541833085
0,((0.138790 * In10) + (((0.215863 * In8) - (-3.406586)) + (((log((3.079484 * In3)) ^ (((-0.710765) * In5) - (-0.304179))) / exp(((-0.554338) * In10))) * ((0.072771 * In3) - ((((-0.026887) * In2) + exp(((-0.289487) * In10))) + ((((-0.016352) * In5) - (((-0.013896) * In8) + (0.013568 * In3))) / exp(((-0.649012) * In9)))))))),31,0.35714360227113007,0.406003797376478,759.7870298096402,759.7870298096402,0.44143946750206975,0.4145162831445095
0,(((0.144028 * In10) - ((-0.145529) * In3)) + (((0.129828 * In8) - (-2.727503)) + ((((2.200227 * In10) ^ (((-0.122028) * In5) - 3.608001)) / exp(((-2.396417) * In10))) * ((0.100172 * In3) - ((log((2.788054 * In3)) ^ (((-13.382406) * In5) - (-12.061451))) + ((((-0.016652) * In5) - (0.000520 * In3)) / exp(((-0.920749) * In9)))))))),32,0.3554621614973763,0.4120142481348536,759.2584578736162,759.2584578736162,0.444069184086601,0.4058488246805002
0,((((-0.052935) * In10) - ((-0.293895) * In3)) + (((0.148484 * In8) - (-2.477270)) + (((sqrt((2.275766 * In3)) ^ (-3.256692)) / exp(((-0.594145) * In10))) * ((0.890858 * In3) - ((log((2.949100 * In3)) ^ (((-3.994400) * In5) - (-4.664553))) + ((((-0.000876) * In5) - (((-0.001815) * In8) + (0.003796 * In3))) / exp(((-1.682100) * In9)))))))),33,0.3554584783413957,0.41296221758868246,766.0442760193685,766.0442760193685,0.4440749444181672,0.40448179145844765
0,((sin((0.645118 * In8)) + (((((1.680694 * In5) - ((-7.177474) * In3)) / exp(((-0.674185) * In10))) * ((0.011018 * In3) + (((-0.005661) * In5) + (-0.098101)))) + (((0.047331 * In2) + exp((0.630014 * In10))) * ((0.324204 * In5) + ((0.126174 * In10) + log((1.116782 * In3))))))) + (2.493253 + (abs(((-0.014150) * In4)) / exp(((-0.766447) * In9))))),35,0.35233152466735385,0.4116755763331691,781.9132426185947,781.9132426185947,0.4489653943608859,0.40633721130773304
0,((sin((0.642320 * In8)) + (((((1.018940 * In5) - ((-6.164533) * In3)) / (log(((215.323883 * In5) - ((-79.796417) * In3))) * exp(((-0.687241) * In10)))) * ((0.077157 * In3) + (((-0.046735) * In5) + (-0.708198)))) + (((0.048952 * In2) + exp((0.633548 * In10))) * ((0.197770 * In5) + ((0.137090 * In10) + log((1.314116 * In3))))))) + (2.513154 + (abs(((-0.011674) * In4)) / exp(((-0.820757) * In9))))),40,0.35151137047443076,0.4158182230081644,811.110073383386,811.110073383386,0.4502480878203693,0.40036324705279713
0,((sin((0.547230 * In8)) + (((((0.231299 * In8) + (4.014601 * In3)) / (sqrt(((0.507054 * In5) - (-0.359203))) * exp(((-0.474795) * In10)))) * ((0.029469 * In3) + (((-0.026598) * In5) - 0.187724))) + (((0.064082 * In2) + exp((0.618784 * In10))) * log(((0.054824 * In5) + (((-0.176780) * In10) + log((8.485067 * In3)))))))) + (log((8.639776 * In3)) + (abs(((-0.000665) * In10)) / exp(((-1.757856) * In9))))),42,0.35131463046552897,0.4208243430197776,816.4757735911116,816.4757735911116,0.45055578254998785,0.3931440984380218
0,((sin((0.604232 * In8)) + ((((((-0.054737) * In8) + ((-0.882182) * In3)) / (sqrt((19.096344 * In5)) * exp(((-0.783947) * In10)))) * (((-0.191552) * In3) + ((0.268563 * In5) - (-1.036772)))) + (((0.067199 * In2) + exp((0.640597 * In10))) * log(((0.078560 * In5) + (((-0.351447) * In10) + log((15.917361 * In3)))))))) + ((((8.461161 * In5) ^ (0.057331 * In3)) / (1.344396 * In10)) + (abs((0.000255 * In10)) / exp(((-2.067749) * In9))))),43,0.35065763321952303,0.41480614831139734,836.9020471415579,836.9020471415579,0.45158330405462943,0.40182272417844855
0,((sin((0.596645 * In8)) + (((((0.013138 * In8) + log((0.793160 * In3))) / (sqrt((1.355335 * In5)) * exp(((-0.979072) * In10)))) * ((0.069292 * In3) + (((-0.165504) * In5) - 0.505264))) + (((0.102415 * In6) + exp((0.836350 * In10))) * log(((0.034052 * In5) + (((-0.217104) * In10) + log((4.867322 * In3)))))))) + ((log(((1.279787 * In5) - ((-2.580761) * In3))) / (1.496836 * In10)) + ((0.000881 * In10) / exp(((-1.649718) * In9))))),44,0.34833614686797226,0.40953696311057153,827.843039974631,827.843039974631,0.4552140303072153,0.4094212297986283
0,((sin((0.596587 * In8)) + (((((0.013528 * In8) + log((0.792887 * In3))) / (sqrt((1.868832 * In5)) * exp(((-0.975287) * In10)))) * ((0.080704 * In3) + (((-0.194085) * In5) - 0.589332))) + (((0.101407 * In6) + exp((0.832860 * In10))) * log(((0.034592 * In5) + (((-0.220654) * In10) + log((4.932672 * In3)))))))) + ((log(((1.227477 * In5) - ((-2.525339) * In3))) / (1.481531 * In10)) + (abs(((-0.000351) * In10)) / exp(((-1.957845) * In9))))),45,0.3481952947476457,0.40919109722515484,835.5199685227094,835.5199685227094,0.4554343182665481,0.4099199907595743
