Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((2.415735 * In8) * (0.204210 * In5)) ^ (0.174592 * In6)) + (((((0.011499 * In9) * (6.283185 * In10)) + (((log((3.436706 * In3)) + ((-0.781565) * In3)) * (0.320983 * In2)) + exp((0.054693 * In10)))) + ((0.436544 * In3) + (0.151239 * In7))) + (-0.222762))),25,0.3693418030974747,0.39163767038522895,744.4506680775602,744.4506680775602,0.4469594698053657,0.3843275343804906
0,((sqrt((((2.495724 * In8) * (0.218552 * In5)) ^ (0.312144 * In6))) + (0.032568 * In5)) + (((((0.013446 * In9) * (5.584398 * In10)) + (((log((3.319847 * In3)) + ((-0.770383) * In3)) * (0.326285 * In2)) + sqrt((0.015184 * In10)))) + ((0.430317 * In3) + (0.153937 * In7))) - (-0.644349))),28,0.36914554350022255,0.3910310304200685,763.5585308457156,763.5585308457156,0.44725334261047434,0.385281200361412
0,(((((0.008250 * In10) + 0.154170) * ((0.362981 * In7) + (1.464796 * In3))) + (((((1.072746 * In5) ^ (0.953578 * In6)) ^ (0.057045 * In8)) / (0.533357 * In3)) + ((2.342929 * In9) * (0.014567 * In10)))) * (((log((2.028663 * In3)) + ((-0.594012) * In3)) * (0.422247 * In2)) + log((3.284058 * In3)))),29,0.36717427724126217,0.39468035540423235,768.6668406468436,768.6668406468436,0.4502050532694557,0.3795442933150672
0,(((((0.040387 * In3) + (0.059700 * In7)) * (((-0.634865) * In7) + log((42.624596 * In3)))) + (((((1.185080 * In5) ^ (1.101610 * In6)) ^ (0.047511 * In8)) / (0.616836 * In3)) + ((7.189960 * In9) * (0.005640 * In10)))) * (((log((2.024239 * In3)) + ((-0.588145) * In3)) * (0.433167 * In2)) + log((3.710335 * In3)))),30,0.3666942316195418,0.3903360910959788,776.1646261406527,776.1646261406527,0.45092385813510416,0.38637367700365477
0,(((((0.007089 * In10) + 0.145775) * ((0.394113 * In7) + ((1.464795 * In3) - ((-0.183577) * In5)))) + (((((1.506922 * In5) ^ (1.151809 * In6)) ^ (0.035829 * In8)) / (0.602257 * In3)) + ((6.048815 * In9) * (0.005457 * In10)))) * (((log((2.045879 * In3)) + ((-0.599016) * In3)) * (0.437619 * In2)) + log((3.580271 * In3)))),31,0.3660519898742035,0.3953833594336524,784.8075749881298,784.8075749881298,0.4518855302566357,0.3784391385844007
0,((abs((((0.030084 * In10) + 1.041849) ^ (((2.892881 * In9) * (0.066242 * In10)) + (((-0.102679) * In3) + (0.399976 * In7))))) + (((((2.386560 * In8) * (0.209128 * In5)) ^ (0.206140 * In6)) / ((-1.433507) * In3)) * (((-0.034961) * In5) + (-0.797718)))) * ((sin((0.977030 * In3)) * (0.089900 * In2)) + sqrt((2.619690 * In3)))),32,0.36431674299568967,0.3877083718239724,784.3194613674218,784.3194613674218,0.4544838330906602,0.390504572792001
0,((abs((((0.007045 * In10) + 1.014511) ^ (((7.662286 * In9) * (0.089087 * In10)) + (1.382518 * In7)))) + (((((2.333378 * In8) * (0.204334 * In5)) ^ (0.194293 * In6)) / (1.463448 * In3)) * ((0.040964 * In5) + 0.978862))) * (((log(log((4.661853 * In3))) + ((-0.313074) * In3)) * (0.421055 * In2)) + sqrt((2.370163 * In3)))),33,0.3637655278195863,0.38966910330740895,786.6065990740021,786.6065990740021,0.4553092049567391,0.38742221254397446
0,(((((((-0.012591) * In9) - ((-0.054684) * In3)) + (0.082650 * In7)) * (((-0.531347) * In7) + log((15.648258 * In3)))) + (((((2.049358 * In5) ^ (0.787236 * In6)) ^ (0.039594 * In8)) / (0.575347 * In3)) + ((7.614472 * In9) * (0.006374 * In10)))) * ((((log((1.843762 * In3)) - ((-0.038915) * In5)) + ((-0.596996) * In3)) * (0.450818 * In2)) + log((3.541513 * In3)))),34,0.36324041500978027,0.38974145654443504,803.7874106000701,803.7874106000701,0.4560954919795229,0.3873084699211271
0,((((((0.038086 * In3) + (0.024487 * In7)) + ((((-0.207068) * In3) + (0.955038 * In7)) * ((0.005949 * In10) - ((-0.005447) * In5)))) * (((-0.852556) * In7) + log((176.539093 * In3)))) + (((((1.731760 * In5) ^ (1.016420 * In6)) ^ (0.037201 * In8)) / (0.736214 * In3)) + ((0.968109 * In9) * (0.030776 * In10)))) * (((log((2.030034 * In3)) + ((-0.586011) * In3)) * (0.491594 * In2)) + log((4.445251 * In3)))),38,0.3622229717660701,0.39474363584776184,829.5432669979845,829.5432669979845,0.4576189787503825,0.3794448135416968
0,(((((0.009722 * In10) + ((((-0.439720) * In3) + (0.983300 * In7)) * ((0.016986 * In5) + (((-0.022805) * In3) + (0.031582 * In7))))) * (((-1.523908) * In7) + log((176.200699 * In3)))) + (((((1.696341 * In5) ^ (0.820101 * In6)) ^ (0.046694 * In8)) / (0.641262 * In3)) + (((1.614390 * In9) * (0.021109 * In10)) - ((-0.248297) * In3)))) * (((log((2.057182 * In3)) + ((-0.588297) * In3)) * (0.378240 * In2)) + log((3.655467 * In3)))),40,0.36083055579144024,0.391387939453125,841.6360482919915,841.6360482919915,0.45970393762154926,0.3847201229140673
0,((((((0.086516 * In3) + ((-0.104271) * In7)) + ((((-0.229081) * In3) + (0.856599 * In7)) * ((0.014762 * In5) + (((0.000686 * In10) * (5.906279 * In10)) + (0.087358 * In7))))) * (((-1.347395) * In7) + log((100.414665 * In3)))) + (((((2.092438 * In5) ^ (0.932730 * In6)) ^ (0.030445 * In8)) / (0.524293 * In3)) + ((1.024907 * In9) * (0.034018 * In10)))) * (((log((2.114387 * In3)) + ((-0.594318) * In3)) * (0.350776 * In2)) + log((3.251235 * In3)))),42,0.35878784545715425,0.39692733810470626,847.4861035932229,847.4861035932229,0.46276262633978626,0.3760119329625905
0,((abs(((0.819320 * In3) / ((((2.547956 * In9) * ((-0.065987) * In10)) + log((((-13.309592) * In10) - ((-78.934151) * In3)))) + ((((-0.103198) * In3) - ((-0.427409) * In5)) + ((-0.257027) * In7))))) + (((((2.563087 * In8) * (0.216837 * In5)) ^ (0.113319 * In6)) / (sqrt((((0.323323 * In5) ^ (12.439193 * In6)) - ((-125.690041) * In5))) - ((-9.863502) * In3))) * ((2.785225 * In5) + 12.027833))) * ((((log((1.819658 * In3)) - ((-0.121815) * In5)) + ((-0.657972) * In3)) * (0.532499 * In2)) + log((21.117872 * In3)))),48,0.35761442856452635,0.39699419267900715,890.0130956088371,890.0130956088371,0.46451966303315784,0.3759068344909412
0,((abs(((((-0.035121) * In9) + 2.243194) / ((((2.057985 * In9) * ((-0.053295) * In10)) + log((((-1.242356) * In10) - ((-60.066723) * In3)))) + ((((-0.637942) * In3) - ((-0.339282) * In5)) + ((-0.145771) * In7))))) + (((((2.616847 * In8) * (0.221406 * In5)) ^ (0.166586 * In6)) / (sqrt((((0.331239 * In5) ^ (13.007442 * In6)) - ((-372.304626) * In5))) - ((-4.358727) * In3))) * ((3.626034 * In5) + 3.964560))) * ((((log((2.005543 * In3)) - ((-0.174315) * In5)) + ((-0.732623) * In3)) * (0.364018 * In2)) + log((16.909571 * In3)))),50,0.3570885836988732,0.3915280637082395,897.7030717263154,897.7030717263154,0.46530704621280883,0.3844998411277044
