Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((exp((1.156667 * In10)) * (((((0.013187 * In9) - (0.017038 * In10)) / ((1.874262 * In8) - 0.887229)) - ((-0.008063) * In7)) + 0.015193)) - ((((-0.254266) * In3) - 2.479259) + ((-0.164876) * In5))),20,0.36859377928223386,0.41389946465019706,699.2612316229064,699.2612316229064,0.44807953659420363,0.349330967909381
0,((exp((1.006430 * In10)) * (((((0.032227 * In9) - (0.044087 * In10)) / ((2.538645 * In8) - 0.859269)) - ((-0.012706) * In7)) + 0.027039)) - (((0.224915 * In3) - log((16.395828 * In3))) + ((-0.175434) * In5))),21,0.3656335284506184,0.40716089930262295,707.0923906876664,707.0923906876664,0.45251212092583326,0.359924303167959
0,((exp((0.972181 * In10)) * (((((0.636857 * In9) - (0.865140 * In10)) / ((47.585606 * In8) - 17.748186)) - ((-0.013471) * In7)) + 0.036983)) - (((-0.168847) * In5) - log((sqrt((208.502411 * In3)) - (0.810772 * In10))))),22,0.3641803747174264,0.4070496430268159,711.196801864207,711.196801864207,0.4546880265620732,0.36009920316053223
0,((exp((0.868594 * In10)) * (((((0.274667 * In9) - exp((0.006129 * In10))) / ((15.347284 * In8) - 6.876362)) - ((-0.017921) * In7)) + 0.040363)) - (((-0.171342) * In5) - log((sqrt((235.630997 * In3)) - (0.638938 * In10))))),23,0.3620489483651729,0.40549466703031156,711.954076449654,711.954076449654,0.45787955579065076,0.36254369708473844
0,((((((0.582396 * In8) - 1.836038) - ((-0.436694) * In9)) / exp(log(((((2.544110 * In8) - (-4.600946)) - (0.369078 * In9)) - (1.924423 * In10))))) - ((sin(((-0.387673) * In3)) - 2.514621) + ((-0.187178) * In5))) - ((0.041956 * In10) * ((((-3.074471) * In10) - (1.589666 * In7)) + 8.845835))),30,0.36038105062459,0.41572579965219125,749.4847355086922,749.4847355086922,0.4603770121928954,0.34645988512355264
0,(((((0.067338 * In8) - ((-0.022084) * In6)) / exp((((-0.163203) * In9) - (0.569503 * In10)))) - ((sin(((-0.412100) * In3)) - 2.198409) + ((-0.180686) * In5))) - ((((-0.001397) * In3) - ((-0.042445) * In10)) * (((((0.007837 * In8) - 0.016552) / exp((((-1.995314) * In9) - (0.186839 * In10)))) - (1.771676 * In7)) + 8.463266))),32,0.35909389055472263,0.4189084256375516,766.6673157431317,766.6673157431317,0.46230436425950394,0.34145665041013973
0,(((((0.055668 * In8) - ((-0.018680) * In6)) / exp(((((-0.002535) * In3) - (0.596527 * In10)) - (0.190742 * In9)))) - ((sin(((-0.412384) * In3)) - 2.224381) + ((-0.182472) * In5))) - (((0.012350 * In3) - (0.450776 * In10)) * ((((((-0.000039) * In8) - (-0.000080)) / exp((((-3.003899) * In9) - (0.143023 * In10)))) - ((-0.166620) * In7)) + (-0.761368)))),34,0.3587534388323416,0.4210469013935811,779.4147786827347,779.4147786827347,0.4628141457125434,0.33809486797463717
0,(((((0.045847 * In8) - ((-0.015686) * In6)) / exp((((-0.174557) * In9) - (0.670805 * In10)))) - ((sin(((-0.405680) * In3)) - 2.210802) + ((-0.185179) * In5))) - ((((0.015325 * In10) / exp(((-0.154047) * In10))) - (0.001704 * In7)) * (((((0.000126 * In8) - 0.000265) / exp((((-3.579191) * In9) - (0.164577 * In10)))) - (3.212708 * In7)) + 14.470541))),35,0.3585164815053411,0.4222634346993478,781.8420305776713,781.8420305776713,0.46316895798848634,0.336182421556669
0,(((((0.037655 * In8) - ((-0.011121) * In6)) / exp((((0.007196 * In3) - (0.710488 * In10)) - (0.266774 * In9)))) - ((sin(((-0.412178) * In3)) - 2.391918) + ((-0.184872) * In5))) - (((0.070246 * In3) - ((2069.385254 * In9) ^ (0.055926 * In10))) * ((((((-0.000026) * In8) - (-0.000050)) / exp((((-2.785399) * In9) - (0.170962 * In10)))) - ((-0.056242) * In7)) + (-0.320193)))),36,0.35842161164290903,0.42214544256170233,796.5852367244289,796.5852367244289,0.46331101306749156,0.3363679106344598
0,((((((0.997663 * In8) - 1.304419) - ((-0.141810) * In9)) / exp(log(((((1.254531 * In8) - (-5.861509)) - (0.206217 * In9)) - (2.105440 * In10))))) - ((sin(((-0.390626) * In3)) - 2.133882) + ((-0.189295) * In5))) - ((0.016297 * In10) * (((((0.006775 * In8) - 0.014980) / exp((((-3.065522) * In9) - ((-1.271763) * In10)))) - (4.251062 * In7)) + 2.789064))),37,0.35770284718480605,0.4187778782200169,783.6089492670693,783.6089492670693,0.4643872678365446,0.3416618769664994
0,(((exp(((0.029296 * In9) - ((-0.392547) * In10))) - ((((-0.270349) * In3) - ((-0.617550) * In10)) + ((-0.153029) * In5))) - (((-0.069633) * In8) - 1.498409)) - ((((1.150493 * In5) + ((-1.894482) * In10)) * (((0.025411 * In3) - (0.035943 * In10)) - ((-0.002375) * In9))) * ((((((-0.976562) * In9) - ((-1.048553) * In10)) / exp((((3.729117 * In10) - (7.989741 * In8)) * ((0.032293 * In3) * ((-2.525353) * In5))))) - (1.744730 * In7)) + 2.892113))),41,0.3568990498647161,0.40416339496234516,820.7290593237757,820.7290593237757,0.46559084807670026,0.3646365181243719
0,(abs((((-0.678529) * In10) - ((((((-0.150702) * In8) - 0.639078) / 0.803439) + ((-0.140428) * In5)) - sqrt((0.503361 * In3))))) - (exp((((((0.042985 * In9) - ((-0.849570) * In10)) / ((0.129233 * In8) - (-1.826429))) - (0.238933 * In7)) + 1.451948)) * ((((((-0.042707) * In9) - ((-0.060827) * In10)) / exp((((2.283560 * In10) - (7.232718 * In8)) * ((0.042008 * In3) * ((-1.456428) * In5))))) - (0.112796 * In7)) + (-0.193321)))),43,0.3562818810321402,0.40918601096213403,821.4875725193942,821.4875725193942,0.4665149768255311,0.35674073431632225
0,(abs((((-0.112930) * In10) - ((((-0.165028) * In5) - ((0.391032 * In3) - ((0.050066 * In10) - (0.059113 * In8)))) - 2.351979))) - ((((0.000925 * In9) - (0.003701 * In10)) * ((((-4.951500) * In3) - ((-6.792515) * In10)) - ((-2.920997) * In9))) * (((((2.347438 * In9) - ((1.559642 * In10) - ((-3.375492) * In8))) / exp((((3.043512 * In10) - (8.346226 * In8)) * ((0.329070 * In3) * ((-0.201887) * In5))))) - ((-1.625154) * In7)) + log((((-17.198427) * In5) + (87.887581 * In3)))))),44,0.3557007430732876,0.41119852151956643,852.4891800046992,852.4891800046992,0.46738515410355574,0.35357697497784757
0,(abs((((0.073865 * In9) - (0.725762 * In10)) - ((((((-0.141119) * In8) - 0.585087) / 0.802227) + ((-0.146944) * In5)) - sqrt((0.531581 * In3))))) - (exp(((((((-0.014871) * In9) - ((-0.875285) * In10)) / ((0.117299 * In8) - (-1.817243))) - (0.231819 * In7)) + 1.435907)) * ((((((-0.054670) * In9) - ((-0.070859) * In10)) / exp((((3.013555 * In10) - (9.594902 * In8)) * ((0.021099 * In3) * ((-2.526509) * In5))))) - (0.111858 * In7)) + (-0.198920)))),45,0.3550385985596069,0.412967395496082,833.4184404341062,833.4184404341062,0.4683766279899134,0.35079622357203843
0,(abs((((-0.635114) * In10) - ((((-0.171618) * In5) - ((0.570049 * In3) - (((-0.046705) * In2) - (0.077416 * In8)))) - 2.225432))) - ((((((0.001481 * In9) - (0.006257 * In10)) - ((-0.005155) * In7)) + (-0.023243)) * ((((-2.318277) * In3) - ((-4.164073) * In10)) - ((-0.796105) * In9))) * (((((1.008601 * In9) - (1.196337 * In10)) / exp((((2.847014 * In10) - (7.579700 * In8)) * ((0.067703 * In3) * ((-0.752105) * In5))))) - ((-2.405083) * In7)) + log((((-3.480943) * In5) + (21.732666 * In3)))))),46,0.35300034919063905,0.4054137908660614,863.7529150301577,863.7529150301577,0.47142863700224114,0.36267083814194256
0,(abs((((-0.494343) * In10) - ((((-0.168750) * In5) - ((0.546466 * In3) - (((-0.055583) * In2) - (0.088839 * In8)))) - 2.160252))) - ((((((0.001009 * In9) - (0.006172 * In10)) - ((-0.007017) * In7)) + (-0.026937)) * ((((-2.183159) * In3) - ((-3.614524) * In10)) - ((-0.689921) * In9))) * (((((1.291290 * In9) - ((0.848986 * In10) - ((-1.510478) * In8))) / exp((((2.924577 * In10) - (7.842358 * In8)) * ((0.083456 * In3) * ((-0.883003) * In5))))) - ((-2.905174) * In7)) + log((((-1.654496) * In5) + (8.395064 * In3)))))),48,0.35167539673766635,0.4050564236111111,875.8749149132149,875.8749149132149,0.47341257816711746,0.3632326359352205
