Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(log(((3.329762 * In5) + (7.833711 * In3))) + (exp((0.374547 * In10)) * (((0.058785 * In8) + (0.047721 * In9)) + (0.029881 * In2)))),13,0.39558181533584363,0.37643243024449147,686.4548992211019,686.4548992211019,0.404995420112495,0.4137962938655606
0,((0.435719 * In10) + log(((1.744737 * In5) + (((3.742759 * In3) + ((1.866723 * In8) + (2.138937 * In9))) + (((-3.376854) * In10) + (1.810391 * In7)))))),14,0.39132740834095814,0.3734979458197862,690.0136127348152,690.0136127348152,0.41139458091444747,0.41836605328888854
0,(log(((2.968800 * In5) + (8.052204 * In3))) + (exp((1.026300 * In10)) * (((0.011193 * In8) + (0.008825 * In9)) + (((-0.000301) * In10) / (0.031902 * In2))))),15,0.38783429120038004,0.38518345998432824,694.7334407450103,694.7334407450103,0.4166486664566834,0.40016865274374447
0,(log((((6.831348 * In5) * (0.124620 * In2)) + (5.782572 * In3))) + ((((-0.122915) * In3) + ((0.141989 * In8) + (0.155513 * In9))) + ((0.206990 * In10) + (0.145624 * In7)))),16,0.3859977836723442,0.381425731910203,700.3793720650713,700.3793720650713,0.41941100372249396,0.4060204177531166
0,(log((((10.178486 * In5) * (0.164685 * In2)) + (10.149669 * In3))) + (exp((1.327771 * In10)) * (((0.004480 * In8) + (0.002824 * In9)) + (((-0.000110) * In10) / (0.031902 * In7))))),17,0.3828765594207489,0.37597800157741157,705.6912017371781,705.6912017371781,0.42410571579609746,0.4145039581033175
0,(log((((6.831348 * In5) * (0.130434 * In2)) + (((-1.599203) * In10) + (8.059302 * In3)))) + ((((-0.227113) * In3) + ((0.124202 * In8) + (0.151902 * In9))) + ((0.317239 * In10) + (0.137342 * In7)))),18,0.3813339095931869,0.3836110737509356,708.5747901221285,708.5747901221285,0.4264260542873468,0.4026172691843919
0,(log((((10.178486 * In5) * (0.169349 * In2)) + ((9.910455 * In3) + ((1.458313 * In8) + (2.267936 * In9))))) + (exp((1.617129 * In10)) * (((0.001795 * In8) + (0.001268 * In9)) + (((-0.000052) * In10) / (0.031902 * In7))))),21,0.3775776127079228,0.36794358670354604,726.7397257657876,726.7397257657876,0.4320759951175436,0.42701564253131075
0,(log((((11.056276 * In5) * (0.146673 * In2)) + ((5.907806 * In3) + sqrt((87.501404 * In3))))) + (exp((1.155683 * In10)) * (((0.007710 * In8) + (0.005822 * In9)) + ((((-0.005364) * In10) - ((-0.003094) * In4)) / (0.516986 * In7))))),22,0.3737411957245331,0.36804304294243545,734.7564895886126,734.7564895886126,0.4378464466069202,0.42686076316611554
0,(log((((11.056276 * In5) * (0.154226 * In2)) + ((9.949128 * In3) + ((1.312045 * In8) + (1.785767 * In9))))) + (exp((1.355024 * In10)) * (((0.003973 * In8) + (0.002523 * In9)) + ((((-0.002626) * In10) - ((-0.001644) * In4)) / (0.516986 * In7))))),23,0.3733163782068201,0.3686788638908706,742.3009291898787,742.3009291898787,0.4384854253436983,0.42587062372417506
0,(log((((6.754391 * In5) * (0.260358 * In2)) + ((10.263556 * In3) + ((0.413227 * In8) + ((1.017188 * In8) + (2.010027 * In9)))))) + (exp((1.791652 * In10)) * (((0.001066 * In8) + (0.000639 * In9)) + ((((-0.000523) * In10) - ((-0.000330) * In4)) / (0.361071 * In7))))),25,0.37291887071397567,0.36932539797114755,755.2870942261754,755.2870942261754,0.4390833263836671,0.42486380113517963
0,(((0.104901 * In8) + (0.101120 * In9)) + ((((0.264888 * In10) - ((-0.052995) * In4)) ^ (((-0.370060) * In10) + (2.063396 * In3))) + ((log(((1.577117 * In2) + (((1.415325 * In5) + (6.930283 * In3)) + (((-2.963960) * In10) + (1.362917 * In7))))) + (0.075462 * In10)) + (0.017827 * In9)))),26,0.371242145160297,0.37771508222568534,760.8760487670263,760.8760487670263,0.44160533155421877,0.4117988694019771
0,((((0.591012 * In5) + (7.547286 * In3)) * abs((((sqrt((0.004044 * In3)) + (0.077790 * In10)) - ((-0.019437) * In4)) ^ ((0.709520 * In3) + (0.049326 * In4))))) + ((0.145053 * In2) + (((0.840436 * In3) + ((0.103813 * In8) + (0.132827 * In9))) + (((-0.698672) * In10) + (0.108141 * In7))))),27,0.37083480880783126,0.37305009579230214,766.8203531045508,766.8203531045508,0.44221801642970027,0.41906347286491463
0,((((((10.178486 * In5) * (0.015215 * In2)) + ((7.974683 * In3) * (((0.030169 * In8) + (0.030551 * In9)) + exp((0.028144 * In7))))) * abs((((sqrt((0.025701 * In3)) + (0.049332 * In10)) - ((-0.004767) * In4)) ^ (((-0.150083) * In10) + (0.803882 * In3))))) + ((-1.393011) * In10)) + (0.914329 * In3)),28,0.3690612838790939,0.37518415622368545,771.4789085211171,771.4789085211171,0.44488561998030196,0.4157401828572518
0,((((((10.178486 * In5) * (0.015317 * In2)) + ((7.853156 * In3) * (((0.027507 * In8) + (0.027439 * In9)) + exp((0.024518 * In7))))) * abs((((sqrt((0.023694 * In3)) + (0.052205 * In10)) - ((-0.005107) * In4)) ^ (((-0.142098) * In10) + (0.805064 * In3))))) + (((-1.332631) * In10) + (0.928341 * In3))) + (0.063253 * In1)),30,0.367380090661951,0.37335239341872895,787.118974290584,787.118974290584,0.4474143450760868,0.4185927164296842
0,((((((-0.159515) * In10) + log(((1.023666 * In5) + (4.762269 * In3)))) + (((0.242514 * In10) - ((-0.121122) * In4)) ^ (1.112392 * In3))) * abs((((sqrt((0.166542 * In3)) + exp(((-1.528700) * In2))) - ((-0.094726) * In4)) ^ ((0.010586 * In10) + ((-0.251876) * In7))))) + ((0.151271 * In3) + ((0.111675 * In8) + (0.143676 * In9)))),31,0.3645810651349592,0.38346821676471277,787.5041193764661,787.5041193764661,0.4516244299263428,0.4028397348596172
0,(((((((-1.017812) * In10) + (0.054673 * In7)) + (log(((1.027229 * In5) + (7.361413 * In3))) + (0.320025 * In10))) + (((0.238677 * In10) - ((-0.076679) * In4)) ^ (1.243687 * In3))) * abs(((((0.035624 * In3) + exp(((-3.287016) * In2))) - ((-0.018268) * In4)) ^ (((-0.129780) * In10) + ((-0.002752) * In7))))) + ((0.097976 * In8) + (0.118347 * In9))),32,0.3626833162508211,0.3815912486550337,793.0694154633352,793.0694154633352,0.4544788818595791,0.40576266490970714
0,(((log(((0.218013 * In2) + (((1.148709 * In5) + (7.089612 * In3)) + (((-1.660369) * In10) + ((-0.034280) * In7))))) + (((0.213774 * In10) - ((-0.129005) * In4)) ^ (1.452179 * In3))) * abs((((sqrt((0.132447 * In3)) + exp(((-1.681886) * In2))) - ((-0.103573) * In4)) ^ (((-0.039307) * In10) + ((-0.153472) * In7))))) + ((0.099044 * In8) + (0.134032 * In9))),33,0.36167424290745825,0.3817876256154683,798.7695112917434,798.7695112917434,0.45599665451106863,0.4054568546426922
0,(((((0.027916 * In5) + (log((((6.304689 * In3) + ((-1.172590) * In10)) + (0.789998 * In5))) + ((-0.044810) * In10))) + (((0.209504 * In10) - ((-0.142427) * In4)) ^ (1.342352 * In3))) * abs((((sqrt((0.161319 * In3)) + exp(((-1.745575) * In2))) - ((-0.096620) * In4)) ^ (((-0.063759) * In10) + ((-0.190272) * In7))))) + ((0.056093 * In3) + ((0.097955 * In8) + (0.131471 * In9)))),35,0.36121386737078875,0.38122131439026247,812.1896210052689,812.1896210052689,0.456689116960471,0.4063387492733582
0,((((((0.019153 * In4) + ((-0.217988) * In7)) + (log((((5.857790 * In3) + ((-0.875102) * In10)) + (0.853995 * In5))) + ((-0.107911) * In10))) + (((0.206851 * In10) - ((-0.136680) * In4)) ^ (1.219066 * In3))) * abs((((sqrt((0.090996 * In3)) + exp(((-2.274181) * In2))) - ((-0.075722) * In4)) ^ (((-0.048634) * In10) + ((-0.268742) * In7))))) + ((0.077730 * In3) + ((0.104453 * In8) + (0.133702 * In9)))),37,0.3610287228146115,0.3801383286893011,825.8533289407169,825.8533289407169,0.4569675975543608,0.40802524113906125
0,(((((((-1.299268) * In10) + (0.735564 * In7)) + (log(((1.637294 * In5) + (6.992206 * In3))) + (0.457216 * In10))) + (((0.266206 * In10) - ((-0.072124) * In4)) ^ (((-0.654075) * In10) + (2.300386 * In3)))) * abs(((((-4.839609) * In5) + (115.698456 * In3)) ^ ((0.046468 * In10) + ((-0.076366) * In7))))) + ((((9.601050 * In3) + ((-15.072955) * In7)) * ((-0.013897) * In2)) + ((0.407399 * In3) + ((0.098282 * In8) + (0.125710 * In9))))),39,0.360034472949512,0.38361646458060444,837.3222064065978,837.3222064065978,0.45846307383853846,0.4026088742532513
0,(((((((-0.887319) * In10) + (0.669454 * In7)) + (log(((1.763466 * In5) + (8.505525 * In3))) + ((-0.132440) * In3))) + (((0.274504 * In10) - ((-0.060346) * In4)) ^ (((-0.573328) * In10) + (2.290504 * In3)))) * abs((log((((-1.673268) * In5) + (26.815813 * In3))) ^ ((0.219558 * In10) + ((-0.316933) * In7))))) + ((((10.213243 * In3) + ((-16.070665) * In7)) * ((-0.012594) * In2)) + ((0.466909 * In3) + ((0.103379 * In8) + (0.126784 * In9))))),40,0.3595612901109117,0.38054021960960893,839.6092986977063,839.6092986977063,0.459174800073609,0.40739939190818275
0,(((((((-0.891777) * In10) + (0.780921 * In7)) + (log(((0.773605 * In5) + (8.906108 * In3))) + ((0.058817 * In5) + ((-0.196755) * In3)))) + (((0.273760 * In10) - ((-0.065665) * In4)) ^ (((-0.635384) * In10) + (2.354907 * In3)))) * abs(((((-13.178470) * In5) + (115.698456 * In3)) ^ ((0.054669 * In10) + ((-0.088110) * In7))))) + ((((10.380340 * In3) + ((-16.112366) * In7)) * ((-0.012675) * In2)) + ((0.507645 * In3) + ((0.104055 * In8) + (0.125163 * In9))))),41,0.35919189453125,0.37818728235667337,849.8993822316656,849.8993822316656,0.4597304172763419,0.4110635303488499
0,((((((0.116112 * In3) + (0.451333 * In7)) + (log(((1.694337 * In5) + (10.445548 * In3))) + ((-0.943449) * In10))) + (((0.257744 * In10) - ((-0.060250) * In4)) ^ (((-0.304059) * In10) + (1.967160 * In3)))) * abs((((sqrt((0.003392 * In3)) + exp(((-2.587518) * In2))) - ((-0.010019) * In4)) ^ (((-0.176159) * In10) + (0.139792 * In7))))) + (((((7.651124 * In10) + (5.289949 * In3)) + ((-15.176115) * In7)) * ((-0.015319) * In2)) + ((0.093897 * In8) + (0.114209 * In9)))),43,0.35872350011143955,0.3862789405320219,865.28635111421,865.28635111421,0.4604349411300088,0.39846270313510124
0,(((((((-1.068352) * In10) + (0.473018 * In7)) + (log(((1.587938 * In5) + (11.815228 * In3))) + (0.305250 * In10))) + (((0.194332 * In10) - ((-0.113275) * In4)) ^ (1.187518 * In3))) * abs((((sqrt((0.000467 * In3)) + exp(((-3.945788) * In2))) - ((-0.006538) * In4)) ^ (((-0.130784) * In10) + (0.075005 * In7))))) + (((((7.370989 * In10) + (3.372594 * In3)) + ((-13.129777) * In7)) * ((-0.013186) * In2)) + ((((-0.503013) * In10) - (0.073924 * In4)) + ((0.098475 * In8) + (0.135772 * In9))))),45,0.3577777759448902,0.38029763227451346,878.2691339620778,878.2691339620778,0.46185742868780877,0.4077771638095088
0,(((((((-1.038861) * In10) + (0.010898 * In7)) + ((((0.075134 * In5) + (1.521095 * In3)) - (0.131847 * In4)) + (0.070527 * In10))) + (((1.005027 * In10) - (0.015541 * In4)) ^ (0.742259 * In3))) * abs((((sqrt((0.704037 * In3)) + exp(((-3.215791) * In2))) - (0.025131 * In4)) ^ (((-1.492926) * In10) + ((-0.100185) * In7))))) + ((((((-9.720240) * In10) + (15.086713 * In3)) + ((-14.827381) * In7)) * ((-0.007042) * In6)) + (((0.052890 * In5) + (0.283031 * In3)) + ((0.092551 * In8) + (0.134167 * In9))))),46,0.3573883331573761,0.3838659046652788,888.9151111141763,888.9151111141763,0.46244319940120293,0.40222043082928904
0,(((((((-1.021327) * In10) + (0.008911 * In7)) + ((((0.078099 * In5) + (1.489976 * In3)) - (0.110493 * In4)) + (0.056370 * In10))) + (((1.026543 * In10) - (0.038419 * In4)) ^ (0.724404 * In3))) * abs((((sqrt(sqrt((0.699774 * In3))) + exp(((-3.936955) * In2))) - (0.012710 * In4)) ^ (((-3.011110) * In10) + ((-0.191789) * In7))))) + ((((((-11.460231) * In10) + (17.260170 * In3)) + ((-17.041103) * In7)) * ((-0.005991) * In6)) + (((0.051278 * In5) + (0.286564 * In3)) + ((0.092564 * In8) + (0.133473 * In9))))),47,0.3572521266994534,0.3835120743620182,891.6262906669033,891.6262906669033,0.46264807096792426,0.4027714371147447
0,(((((((-0.822751) * In10) + (0.006812 * In7)) + ((((0.091448 * In5) + (1.133376 * In3)) - (0.112553 * In4)) + (0.103461 * In10))) + (((1.122498 * In10) - (0.063864 * In4)) ^ (0.511917 * In3))) * abs((((sqrt(sqrt((0.556629 * In3))) + exp(((-4.084296) * In2))) - (0.016407 * In4)) ^ (((-2.211885) * In10) + ((-0.126315) * In7))))) + ((((((-12.038865) * In10) + (13.987381 * In3)) + ((-15.725234) * In7)) * ((-0.004974) * In6)) + (exp(((-0.431445) * In10)) * (((0.210013 * In8) + (0.342144 * In9)) + (0.132059 * In2))))),48,0.35636308458116317,0.38499925807564556,893.6619427805128,893.6619427805128,0.46398530162815177,0.400455503272209
0,((((((((-0.056203) * In10) - ((-0.057254) * In4)) / (0.361071 * In7)) + ((((0.076629 * In5) + (1.508181 * In3)) - (0.230856 * In4)) + ((-0.821508) * In10))) + (((1.022291 * In10) - (0.048934 * In4)) ^ (0.711349 * In3))) * abs((((sqrt(sqrt((0.714487 * In3))) + exp(((-3.946303) * In2))) - (0.014858 * In4)) ^ (((-2.805678) * In10) + ((-0.287849) * In7))))) + ((((((-7.847389) * In10) + (15.554313 * In3)) + ((-17.041103) * In7)) * ((-0.007428) * In6)) + (((0.051522 * In5) + (0.294805 * In3)) + ((0.089509 * In8) + (0.133941 * In9))))),49,0.3548919173690292,0.3812797911866696,908.7624029578765,908.7624029578765,0.46619812131567173,0.4062476856135282
