Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((-0.248213) * In3) + ((log((9.828488 * In3)) - ((-0.141644) * In6)) - (((-0.141374) * In7) - (sin(sin((((-0.337037) * In8) * ((-0.387172) * In5)))) - (((-0.024685) * In10) * (3.697953 * In9)))))),18,0.37795169492890274,0.39867985355961433,705.0294827464381,705.0294827464381,0.43406729485133067,0.37325689790659544
0,(((-0.717985) * In3) + (((sqrt((7.889607 * In3)) + ((-0.054583) * In9)) - ((-0.134770) * In6)) - (((-0.140548) * In7) - (sin((((-0.715407) * In8) * ((-0.182406) * In5))) - (((-0.019249) * In10) * (5.917099 * In9)))))),19,0.37774383682182344,0.4039835428690409,715.0433517631587,715.0433517631587,0.43437853489180345,0.3649192539031404
0,(((-0.717985) * In3) + (((sqrt((7.889607 * In3)) + ((-0.054583) * In9)) - ((-0.134770) * In6)) - (((-0.140548) * In7) - (sin(sin((((-0.346231) * In8) * ((-0.387172) * In5)))) - (((-0.025737) * In10) * (4.039592 * In9)))))),20,0.3769595991188976,0.3995112971858577,716.9420234152988,716.9420234152988,0.43555282719066435,0.3719498302108618
0,((((0.166301 * In5) + (0.148228 * In8)) + ((((0.025407 * In10) * (3.624432 * In9)) + ((-0.264744) * In3)) - (log((0.065763 * In6)) / ((-2.523433) * In2)))) + (((-0.248100) * In2) - (((-0.170502) * In7) - log((28.075525 * In3))))),21,0.37230004077551065,0.3829470339480105,726.1831709190146,726.1831709190146,0.4425298999051208,0.39798961534895827
0,(sin((((0.288048 * In5) + (0.487407 * In8)) - ((-0.277066) * In9))) + ((((-0.046872) * In10) / (0.112477 * In3)) + (((87.492554 * In10) ^ (0.038531 * In9)) - (((-0.159929) * In7) - (((0.202423 * In8) * (0.887797 * In5)) - ((-0.425036) * In10)))))),22,0.37182402146094923,0.4021380541918872,732.9247470213027,732.9247470213027,0.4432426759079998,0.3678204471489752
0,((sin(sin((((-0.275691) * In8) * ((-0.435843) * In5)))) + ((((-0.263564) * In3) - (((-0.028584) * In10) * (3.141593 * In9))) - (log((0.074017 * In6)) / ((-2.672683) * In2)))) + (((-0.215346) * In2) - (((-0.157734) * In7) - log((32.012081 * In3))))),23,0.3712946764532773,0.38425184370161175,733.5611022385065,733.5611022385065,0.444035300087672,0.3959383942869652
0,(sin((((-1.573967) * In7) - ((-3.382009) + (log((0.525657 * In6)) / ((-1.369447) * In2))))) + (((-0.251189) * In3) - (((-1.139095) * In7) - ((log((1.921021 * In3)) - (((-0.542772) * In8) * (0.120003 * In5))) - (((-0.025938) * In10) * (3.452015 * In9)))))),24,0.3680825526567771,0.3895636664496528,735.9789768505393,735.9789768505393,0.44884503089141325,0.3875879641431964
0,(sin((((-1.567720) * In7) - ((-3.366652) + (log((0.518507 * In6)) / ((-1.401305) * In2))))) + (((-0.252199) * In3) - (((-1.137828) * In7) - ((log((1.866497 * In3)) - sin((((-0.489720) * In8) * (0.159531 * In5)))) - (((-0.025861) * In10) * (3.452015 * In9)))))),25,0.367486773580983,0.38937428334095814,738.1677223695527,738.1677223695527,0.4497371313067814,0.3878856831173748
0,(sin((((-1.723847) * In7) - ((-3.642007) + (log((0.563936 * In6)) / ((-1.315761) * In2))))) + (((-0.239816) * In3) - (((-1.122858) * In7) - ((log((2.148724 * In3)) - (((0.763071 * In8) * ((-0.086165) * In5)) - ((-0.089816) * In9))) - (((-0.031840) * In10) * (3.452015 * In9)))))),26,0.36593392299211724,0.39246127841708894,747.4296532478367,747.4296532478367,0.45206231980636935,0.38303278460021417
0,(sin((((-1.105397) * In7) - (((-2.163332) + (log((0.394833 * In6)) / ((-1.889650) * In2))) - (0.233951 * In10)))) + ((((-0.049403) * In10) / (0.121708 * In3)) + (((17.405195 * In10) ^ (0.037458 * In9)) - (((-0.982637) * In7) - (((0.122981 * In8) * (0.530162 * In5)) - ((-0.235201) * In10)))))),27,0.36218442445037247,0.3910471140085398,758.038780423145,758.038780423145,0.45767669826041957,0.3852559162191578
0,(sin((((-1.280194) * In7) - (((-2.656392) + (log((0.445375 * In6)) / ((-1.827875) * In2))) - ((0.294573 * In10) ^ (2.486032 * In9))))) + ((((-0.055133) * In10) / (0.155391 * In3)) + (((1.743375 * In10) ^ (0.143228 * In9)) - (((-1.090793) * In7) - sin(((0.377661 * In8) * (0.262487 * In5))))))),28,0.3600340103995854,0.40528599277988925,758.9022453118647,758.9022453118647,0.46089665905773947,0.36287174262270316
0,(sin((((-0.990863) * In7) - (((-1.850804) + (log((0.455971 * In6)) / ((-2.030611) * In2))) - ((0.327078 * In10) ^ (1.252336 * In9))))) + ((((-0.024192) * In10) / (0.122706 * In3)) + (sqrt((1.757006 * In3)) - (((-0.887424) * In7) - (((0.123157 * In8) * (0.534886 * In5)) - (((-0.253095) * In9) - ((-0.311311) * In3))))))),30,0.35715963886953006,0.3938117041602149,773.3131985550118,773.3131985550118,0.46520065048688886,0.38090985310057424
0,(sin((((-1.472247) * In7) - (((-3.033680) + (log((0.519571 * In6)) / ((-1.605033) * In2))) - ((0.280509 * In10) ^ (2.579976 * In9))))) + ((((-0.041642) * In10) / (0.121709 * In3)) + (((0.361180 * In10) ^ (0.404785 * In9)) - (((-1.103805) * In7) - (((0.439437 * In8) * (0.147396 * In5)) - (((-0.313563) * In9) - (0.063043 * In3))))))),31,0.3550462393925108,0.39579800442532376,778.8287045439176,778.8287045439176,0.4683651868526123,0.3777872975494768
0,(sin((((-1.403174) * In7) - (((-2.862290) + (log((0.514045 * In6)) / ((-1.587460) * In2))) - ((0.283794 * In10) ^ (2.175667 * In9))))) + ((((-0.033852) * In10) / (0.122706 * In3)) + (sqrt((1.398333 * In3)) - (((-1.083675) * In7) - (((0.104996 * In8) * (0.619048 * In5)) - ((((-0.032353) * In10) * (3.542408 * In9)) - ((-0.303745) * In3))))))),32,0.35412199600883154,0.3967999065960492,784.4031658658103,784.4031658658103,0.46974911915232,0.37621226116660456
0,(sin((((-1.403174) * In7) - (((-2.862290) + (log((0.511062 * In6)) / ((-1.590304) * In2))) - ((0.283794 * In10) ^ (2.175667 * In9))))) + ((((-0.033852) * In10) / (0.122706 * In3)) + (sqrt((1.464796 * In3)) - (((-1.083675) * In7) - (sin(sin(((0.375326 * In8) * (0.342644 * In5)))) - ((((-0.032353) * In10) * (3.542408 * In9)) - ((-0.303745) * In3))))))),34,0.35292611415239644,0.39521349657763233,788.9851017908757,788.9851017908757,0.47153979415955294,0.3787061708218261
0,(sin((((-1.483494) * In7) - (((-3.043754) + (log((0.528197 * In6)) / ((-1.618064) * In2))) - ((0.276529 * In10) ^ (2.478204 * In9))))) + ((((-0.040985) * In10) / (0.125067 * In3)) + (((0.451985 * In10) ^ (0.595176 * In9)) - (((-1.092526) * In7) - ((sin((((-0.596988) * In8) * ((-0.124198) * In5))) - ((-0.451995) * In9)) - (((-0.074016) * In3) - (((-0.027769) * In10) * (4.191691 * In9)))))))),36,0.3528409669066834,0.3937843483131569,806.7752378535838,806.7752378535838,0.4716672909051659,0.3809528577527843
0,(sin(((4.991153 * In7) - (((-2.582084) + (log((0.493897 * In6)) / ((-1.722655) * In2))) - ((0.295918 * In10) ^ (2.051834 * In9))))) + ((((-0.029220) * In10) - ((-0.041851) * In3)) + (((sqrt(((1.672767 * In3) - (0.477188 * In10))) + (((-0.037672) * In5) + ((-0.086956) * In8))) - (0.336516 * In3)) - (((-1.042811) * In7) - (sin((((-0.715407) * In8) * ((-0.182406) * In5))) - (((-0.019249) * In10) * (5.917099 * In9))))))),39,0.35127901137321965,0.3942081577427036,826.1367853927793,826.1367853927793,0.4740061128557894,0.38028660979919704
0,(sin(((4.974365 * In7) - (((-2.484900) + (log((0.803177 * In6)) / ((-1.559495) * In2))) - ((0.298799 * In10) ^ (2.219313 * In9))))) + (((-0.061550) * In6) + (((sqrt((log((3.305495 * In3)) - (0.374005 * In10))) + ((0.030838 * In5) + ((0.034056 * In10) * (3.308026 * In9)))) - (log((0.088674 * In6)) / ((-7.749976) * In2))) - (((-1.060913) * In7) - (sin((((-0.533287) * In8) * ((-0.108778) * In5))) - (0.019029 * In3)))))),41,0.35082255167582227,0.39294685615791575,831.3863484760741,831.3863484760741,0.47468960091737367,0.3822694340148358
0,(sin(((4.830160 * In7) - (((-2.460995) + (log((1.337492 * In6)) / ((-1.540896) * In10))) - ((0.305778 * In10) ^ (1.897306 * In9))))) + (((0.041467 * In10) - (0.048150 * In3)) + (((sqrt((log((2.357653 * In3)) - (0.278812 * In10))) + (((-0.043180) * In5) + ((-0.075612) * In8))) - (log((0.000319 * In6)) / ((-35.843666) * In2))) - (((-1.087142) * In7) - (sin((((-0.525239) * In8) * ((-0.249062) * In5))) - (((-0.029472) * In10) * (3.697953 * In9))))))),43,0.34886912927813435,0.3952659171622795,843.4244531343537,843.4244531343537,0.4776145927527178,0.3786237632470717
0,(sin(((4.583675 * In7) - (((-3.333633) + (log((0.816368 * In6)) / ((-1.442180) * In2))) - ((0.269669 * In10) ^ (2.705408 * In9))))) + ((((-0.051661) * In10) - (0.032166 * In3)) + (((sqrt((log((2.626263 * In3)) - (0.305725 * In10))) + ((0.019633 * In5) + ((0.046669 * In10) * (1.996614 * In9)))) - (log((0.009956 * In6)) / ((-15.727654) * In2))) - (((-1.103836) * In7) - (sin((((-0.537563) * In8) * ((-0.111323) * In5))) - (((0.284186 * In10) ^ (1.950086 * In9)) * ((-0.354310) * In9))))))),47,0.3482157236811282,0.3965840840840841,870.4798437685515,870.4798437685515,0.47859298126647365,0.3765515441011268
0,(sin(((4.266344 * In7) - (((-4.004267) + (log((0.738616 * In6)) / ((-2.016083) * In2))) - ((0.275127 * In10) ^ (3.626965 * In9))))) + ((((-0.236616) * In10) - (0.003430 * In3)) + (((sqrt((log((4.306374 * In3)) - (0.461399 * In10))) + (((-0.044927) * In5) + ((-0.105992) * In8))) - (((-0.048712) + (log((0.282701 * In6)) / ((-4.268803) * In2))) - ((0.296497 * In10) ^ (1.294757 * In9)))) - (((-1.018073) * In7) - (sin((((-0.672800) * In8) * ((-0.189261) * In5))) - (((-0.025524) * In10) * (5.854993 * In9))))))),49,0.3480467331641796,0.3974697811825497,878.4860025695432,878.4860025695432,0.47884602222828,0.375159187446906
