Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((sqrt((0.611836 * In3)) + (0.203009 * In10)) + (0.185079 * In3)) / log((1.483665 * In3))) / (((1.083984 * In3) ^ (((-2.249407) * In5) + ((-0.323684) * In9))) + (exp(((-0.232144) * In10)) + ((-0.020044) * In9)))) + (sqrt((1.730645 * In3)) + ((-0.694907) * In10))) + ((0.086775 * In4) + (0.122614 * In8))),29,0.35385324000597357,0.40786889795068504,754.3244289803608,754.3244289803608,0.44658548296265654,0.4118266875703984
0,(((((log((30.241604 * In3)) + (((-0.054614) * In8) - sin((0.669299 * In3)))) / ((1.587362 * In3) + (0.079990 * In5))) / (((1.367398 * In3) ^ (((-1.400880) * In5) + ((-0.236581) * In9))) + (exp(((-0.349806) * In10)) + ((-0.021789) * In9)))) + (sqrt((2.453453 * In3)) + ((-0.379191) * In10))) + ((0.081227 * In4) + (0.151532 * In8))),31,0.35362410652583864,0.41412857559708144,775.0467006317946,775.0467006317946,0.4469438399872915,0.40279982782570745
0,((((((0.322410 * In9) / exp(((-0.660106) * In10))) + (((0.275665 * In3) + (11.379687 * In10)) + (1.279448 * In8))) + ((0.668859 * In3) + (0.166279 * In5))) / exp((0.887655 * In10))) / ((log((3.171991 * In3)) ^ (((0.337555 * In8) - (0.605390 * In3)) + ((-1.796220) * In5))) + ((log(((10.983547 * In3) + (0.551702 * In5))) + ((-0.616920) * In10)) + ((-0.321874) * In3)))),35,0.3522305238372025,0.41599390528223534,787.040328598905,787.040328598905,0.4491233562482424,0.400109901858803
0,((((((0.359435 * In9) / exp(((-0.420124) * In10))) + (((13.612457 * In10) - ((-0.234762) * In7)) + ((1.609587 * In3) + (0.538674 * In5)))) + ((0.792010 * In8) - exp((1.118458 * In10)))) / exp((0.849067 * In10))) / ((log((3.617355 * In3)) ^ (((-0.587069) * In3) + ((-0.980332) * In5))) + ((log(((14.548536 * In3) + (1.422255 * In5))) + ((-0.883210) * In10)) + ((-0.268733) * In3)))),36,0.34945685573961066,0.4005722183365006,792.1101714861403,792.1101714861403,0.45346127948055404,0.4223489711766648
0,(exp(((0.014728 * In4) + ((-0.171008) * In8))) * (((((sqrt(exp((2.231237 * In9))) / (6.293890 * In9)) + 5.194211) + ((3.181093 * In8) - ((-0.925890) * In3))) / exp((0.233862 * In10))) / ((sqrt((1.153982 * In3)) ^ (((0.553827 * In10) - (2.282403 * In3)) + ((0.624316 * In3) + ((1.015876 * In8) + ((-3.146279) * In5))))) + ((sqrt((9.470981 * In3)) + ((-0.505308) * In10)) + ((-0.846332) * In3))))),39,0.3486206649482876,0.4054424755566113,801.7545999832641,801.7545999832641,0.4547690536383471,0.4153257454883873
0,(((((((0.500934 * In9) / exp(((-0.341099) * In10))) + (((13.882396 * In10) - ((-0.235876) * In7)) + ((0.774710 * In3) + (0.612340 * In5)))) + ((1.191411 * In8) - exp((1.144040 * In10)))) + ((1.143480 * In8) - ((-1.203411) * In3))) / exp(((0.055894 * In8) - ((-0.771639) * In10)))) / ((sqrt((1.387945 * In3)) ^ (((-0.608345) * In3) + ((-1.649434) * In5))) + ((((-0.269111) * In3) + ((-1.048787) * In10)) + log(((27.259003 * In3) + (2.534781 * In5)))))),42,0.34836794554382966,0.4004716386308183,835.7837475381003,835.7837475381003,0.45516429825207927,0.422494013612976
0,(((((((0.000608 * In2) + (0.010038 * In9)) / exp(((-1.339650) * In10))) + 3.954512) + ((0.295150 * In8) - ((-1.853278) * In3))) / exp(((((69.004723 * In10) - (71.792503 * In3)) * ((((-1.615756) * In10) - sin(((-0.452740) * In3))) + ((0.168656 * In9) + (0.104467 * In5)))) * exp((((-3.226878) * In10) - (1.364434 * In7)))))) / (((1.133153 * In3) ^ (((1.119702 * In10) - (3.299785 * In3)) + ((2.496941 * In3) + ((-2.309394) * In5)))) + log((4.497160 * In3)))),44,0.3443275691865981,0.429202380481067,845.2474158474201,845.2474158474201,0.4614833104231948,0.38106242692537395
0,((((((exp(((-1.664530) * In10)) + (0.005123 * In9)) / exp(((-1.587006) * In10))) + 3.138355) + ((0.297525 * In8) - ((-1.879272) * In3))) / exp(((((68.730888 * In10) - (72.610031 * In3)) * ((((-1.644506) * In10) - sin(((-0.449581) * In3))) + ((0.175478 * In9) + (0.107685 * In5)))) * exp((((-3.201247) * In10) - (1.399865 * In7)))))) / (((1.126865 * In3) ^ (((1.117173 * In10) - (3.297448 * In3)) + ((2.545598 * In3) + ((-2.438461) * In5)))) + log((4.573118 * In3)))),45,0.34414897043665665,0.43072257743583425,842.497031248239,842.497031248239,0.461762632836466,0.3788702046624767
0,((((((exp(((-1.560504) * In10)) + (0.006680 * In9)) / exp(((-1.495988) * In10))) + 3.083133) + ((0.288552 * In8) - ((-1.914719) * In3))) / exp(((((6.606835 * In10) - (6.842710 * In3)) * ((((-7.442988) * In10) - (((-0.533117) * In8) - (0.321143 * In3))) + ((1.516164 * In9) + (0.665202 * In5)))) * exp((((-2.758939) * In10) - (1.307947 * In7)))))) / (((1.123243 * In3) ^ (((1.111037 * In10) - (3.295527 * In3)) + ((2.590604 * In3) + ((-2.522659) * In5)))) + log((4.624866 * In3)))),46,0.34397929361735147,0.43454346069702515,847.0250041263279,847.0250041263279,0.46202800165153357,0.37336024404661916
0,((((((((0.000880 * In8) - (0.000375 * In3)) + (0.007372 * In9)) / exp(((-1.444872) * In10))) + 4.034859) + ((0.264718 * In8) - ((-1.919636) * In3))) / exp(((((7.874468 * In10) - (7.956307 * In3)) * ((((-7.700521) * In10) - (((-0.570749) * In8) - (0.263063 * In3))) + ((1.621681 * In9) + (0.739494 * In5)))) * exp((((-2.809964) * In10) - (1.394181 * In7)))))) / (((1.133322 * In3) ^ (((1.153323 * In10) - (3.327427 * In3)) + ((2.526878 * In3) + ((-2.388582) * In5)))) + log((4.696671 * In3)))),47,0.34396897620525674,0.43414471600506754,857.4278838295711,857.4278838295711,0.46204413773561004,0.37393525966428653
0,(((((((((-0.032425) * In10) - ((-0.086098) * In3)) + ((0.033080 * In9) + (0.006016 * In5))) / exp(((-0.955902) * In10))) + 3.155058) + ((0.473854 * In8) - ((-1.268542) * In3))) / exp((((((-0.241244) * In10) - (0.756178 * In3)) * (((0.043413 * In10) - ((-0.396469) * In7)) + ((0.027854 * In4) + (0.031280 * In8)))) * exp((((-0.301962) * In10) - (0.386717 * In7)))))) / (((1.061948 * In3) ^ (((1.748284 * In10) - (0.596721 * In3)) + (((-0.235235) * In3) + ((-4.093234) * In5)))) + ((0.130869 * In8) - ((-1.564183) * In3)))),48,0.3438342550526495,0.43369176366307716,867.7147692545982,867.7147692545982,0.462254837068485,0.3745884462168769
0,((((((((0.001878 * In3) + ((-0.001018) * In5)) + (0.010402 * In9)) / exp(((-1.277162) * In10))) + 2.919143) + ((0.364591 * In8) - ((-1.715580) * In3))) / exp(((((80.694023 * In10) - (83.456123 * In3)) * ((((-1.718320) * In10) - sin(((-0.448791) * In3))) + ((0.200527 * In9) + (0.120480 * In5)))) * exp((((-3.343930) * In10) - (1.428478 * In7)))))) / (((1.132653 * In3) ^ ((log((0.239810 * In3)) + ((0.529795 * In8) - ((-0.888862) * In10))) + (((-0.882566) * In3) + ((-2.011765) * In5)))) + log((3.237504 * In3)))),49,0.3422692340353261,0.4226175485788523,867.3962197370834,867.3962197370834,0.46470247708568724,0.3905581801224859
