Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.003026 * In6) + exp((0.011075 * In10))) ^ (abs((3.619094 * In9)) + (2.865601 * In7))) + (log(((1.275670 * In5) - ((-2.178413) * In3))) - ((-0.166576) * In8))),16,0.3819995519818216,0.39226396806963215,699.9826113479579,699.9826113479579,0.4280061639641033,0.38334296555903635
0,((((4.565746 * In10) + ((-0.345015) * In3)) * (exp(((-1.937291) * In10)) + (((0.016391 * In9) + (0.015497 * In7)) + (0.020261 * In8)))) + log(((1.938627 * In5) - ((-4.683625) * In3)))),17,0.37729558987596046,0.3871921848606419,699.2661520159704,699.2661520159704,0.43504972544353415,0.39131604248571505
0,(((exp((0.424003 * In10)) - (0.094696 * In3)) * (exp(((-0.999858) * In10)) + (((0.059393 * In9) + (0.055455 * In7)) + (0.075821 * In8)))) + log(((1.853144 * In5) - ((-4.456731) * In3)))),18,0.376461846896376,0.3846847488357498,701.0418331548456,701.0418331548456,0.43629814535053757,0.39525784746660453
0,(((-0.340120) * In10) + (((exp((0.549133 * In10)) - (0.228087 * In3)) * ((0.005100 * In5) + (((0.047398 * In9) + (0.046781 * In7)) + (0.059925 * In8)))) + log(((4.192861 * In5) - ((-12.456231) * In3))))),19,0.3747137661637931,0.3857830150707348,709.4997987914534,709.4997987914534,0.43891566518463976,0.39353132233398713
0,((exp((0.236068 * In10)) ^ sin((((18.815147 * In3) + (((0.464883 * In8) - (((-0.330222) * In9) - (-1.302760))) + (6.605023 * In7))) + (0.006528 * In10)))) + log(((1.817770 * In5) - ((-3.151435) * In3)))),20,0.37444251659570604,0.3914931930221237,712.332152043418,712.332152043418,0.43932182555882937,0.38455465945321854
0,((((-0.319282) * In10) + (((exp((0.508940 * In10)) - (0.380362 * In3)) * (((-0.012768) * In5) + (((0.060745 * In9) + (0.062159 * In7)) + (0.075348 * In8)))) + log(((1.705446 * In5) - ((-12.189742) * In3))))) - ((-0.116487) * In5)),21,0.37303253128074637,0.3905132396801098,720.4931288822323,720.4931288822323,0.4414330921948082,0.386095191265892
0,((exp((0.169705 * In6)) + (0.186215 * In5)) + ((exp((0.247243 * In10)) - ((-0.262568) * In3)) ^ sin((((18.863514 * In3) + (((0.338880 * In8) - (((-0.285697) * In9) - (-0.425087))) + (6.545314 * In7))) + ((-0.099945) * In10))))),22,0.36924988433517614,0.4148011078705659,720.90681323239,720.90681323239,0.44709710600200003,0.347913543216686
0,((((0.165960 * In5) - ((-0.245403) * In3)) + ((0.317500 * In9) + (0.325582 * In7))) + (sin((((((-6.819441) * In8) + exp((0.459619 * In10))) + ((((-0.305949) * In9) - (-1.852180)) + (6.005108 * In7))) + ((-0.778895) * In10))) - ((-0.497427) * In8))),23,0.36650579586915527,0.39956435928115613,722.2994879924396,722.2994879924396,0.4512060157636949,0.371866414151801
0,(((-1.844951) * In10) + ((((((0.173189 * In3) - ((-0.173938) * In5)) - (0.200451 * In8)) + ((0.175523 * In6) + 2.703894)) + (2.236761 * In10)) ^ sin(((18.864229 * In3) + (((0.116628 * In8) - (((-0.056435) * In9) - 0.883385)) + (6.343107 * In7)))))),24,0.3665047664156203,0.4109272999806447,730.8007236022293,730.8007236022293,0.4512075572342894,0.35400334773568976
0,(((0.157763 * In5) - ((-0.214309) * In3)) + (((((((-0.566276) * In8) + exp((0.418864 * In10))) + (0.272389 * In6)) + (((-0.228116) * In9) - (-3.863576))) + ((-0.592004) * In10)) ^ sin(((((0.128923 * In9) - (-0.100494)) + (6.353656 * In7)) + (0.219170 * In8))))),25,0.36511939647851854,0.4062133422484985,735.486434792535,735.486434792535,0.4532819655956095,0.3614139065231574
0,(((0.175190 * In5) - ((-0.198047) * In3)) + (((((((-0.500654) * In8) + exp((0.383584 * In10))) + (0.269374 * In6)) + (((-0.211610) * In9) - (-3.420373))) + ((-0.480081) * In10)) ^ sin(((((0.163733 * In9) - (0.072261 / (1.024949 * In2))) + (0.100447 * In7)) + (0.265710 * In8))))),27,0.36336115847105743,0.40394221125422297,753.5335031238853,753.5335031238853,0.4559146946062437,0.36498422910631223
0,((exp((0.151800 * In6)) + (((-0.319678) * In3) - ((-0.168571) * In5))) + ((((((-0.170800) * In8) + log((10.301229 * In3))) + ((-0.503122) / (1.285370 * In2))) + (0.379504 * In10)) ^ sin((((18.939501 * In3) + ((0.237174 * In8) - (((-0.140842) * In9) + ((-0.140816) * In7)))) + ((-0.051513) * In10))))),28,0.3599110021405313,0.3925340440538194,761.9451852733151,761.9451852733151,0.4610808476663265,0.382918393666027
0,((exp((0.149611 * In6)) + (((-0.295273) * In3) - ((-0.164445) * In5))) + (((((((-0.162512) * In8) + exp((0.365456 * In10))) + log((5.107667 * In3))) + ((-0.441640) / (1.285370 * In2))) + ((-0.401032) * In10)) ^ sin((((18.932034 * In3) + ((0.248021 * In8) - (((-0.143765) * In9) + ((-0.140729) * In7)))) + ((-0.055209) * In10))))),31,0.35730227537598386,0.3931494360571509,776.274433909724,776.274433909724,0.46498707117230076,0.38195096907778214
0,((exp((0.163130 * In6)) + (((-0.343703) * In3) - ((-0.201944) * In5))) + (((((((-0.203166) * In8) + exp((0.346891 * In10))) + log((((-0.441916) * In5) - ((-6.364331) * In3)))) + ((-0.459228) / (1.226525 * In2))) + ((-0.354585) * In10)) ^ sin((((18.937073 * In3) + (((0.263724 * In8) - (((-0.147054) * In9) - (-0.126262))) + (6.425916 * In7))) + ((-0.031820) * In10))))),35,0.3566296990664824,0.3967873513161599,797.6603469188002,797.6603469188002,0.4659941652940156,0.3762319986451733
0,((exp((0.119516 * In6)) + sin((((19.195450 * In3) + ((((-6.129446) * In8) + (-4.010942)) + (0.603694 * In7))) + ((-0.803165) * In10)))) + (((((0.145940 * In5) + ((0.559719 * In7) + ((-0.070696) * In8))) + (0.509610 * In3)) + sin(log((0.057144 * In10)))) + sin((((18.794498 * In3) + ((0.607221 * In8) - (((-0.278388) * In9) - (-1.009506)))) + (0.127536 * In4))))),36,0.35368225921219076,0.41492597333661785,789.8225260261627,789.8225260261627,0.4704075668804698,0.34771724894989775
0,((exp((0.130668 * In6)) + sin((((19.130114 * In3) + ((((-6.151333) * In8) + (-3.985065)) + (0.615554 * In7))) + ((-0.750065) * In10)))) + (((((((-0.654765) / (2.936236 * In2)) + (0.623096 * In7)) - ((-0.146966) * In5)) + (0.438160 * In3)) + sin(log((0.072583 * In10)))) + sin((((18.771452 * In3) + ((0.544767 * In8) - (((-0.359911) * In9) - (-0.311573)))) + ((-0.149460) * In10))))),38,0.352890586567068,0.40501811626079204,801.2751204018558,801.2751204018558,0.4715929920225129,0.36329285685523327
0,((exp((0.220608 * In6)) + sin((((19.134649 * In3) + (((6.508993 * In8) + (-4.485034)) + (0.634048 * In7))) + ((-0.633399) * In10)))) + (((((((-0.367298) / (1.165676 * In2)) + (0.608640 * In7)) - ((-0.141995) * In5)) + (0.413664 * In3)) + sin((((abs(((-0.112404) * In4)) + ((-0.307168) * In6)) - (((-6.875960) * In8) + (-4.273111))) + ((0.285451 * In9) - (-1.415828))))) + sin(((-0.562348) * In10)))),40,0.3490889519229643,0.4033868921411646,809.96572501065,809.96572501065,0.4772854373984471,0.3658572163427187
0,((exp((0.221933 * In6)) + sin((((19.136337 * In3) + ((((-6.055078) * In8) + (-4.493184)) + (0.633629 * In7))) + ((-0.632474) * In10)))) + (((((((-1.009787) / (3.203237 * In2)) + (0.607888 * In7)) - ((-0.141737) * In5)) + (0.414996 * In3)) + sin((((abs(((-0.112998) * In4)) + ((-0.311752) * In6)) - (exp(((-0.000912) * In6)) - (0.593662 * In8))) + ((0.284413 * In9) - (-0.407206))))) + sin(((-0.563722) * In10)))),41,0.34908760219499624,0.40330340411211996,818.4641329336418,818.4641329336418,0.47728745843767095,0.36598846337174196
0,((exp((0.216534 * In6)) + sin((((19.130415 * In3) + (((6.510227 * In8) + (-4.475626)) + (0.620532 * In7))) + ((-0.626477) * In10)))) + (((((((-0.348464) / (1.062966 * In2)) + ((0.020390 * In9) + (0.597297 * In7))) - ((-0.140009) * In5)) + (0.407545 * In3)) + sin((((abs(((-0.116940) * In4)) + ((-0.303848) * In6)) - (((-6.891844) * In8) + (-4.729383))) + ((0.258723 * In9) - (-0.985715))))) + sin(((-0.567381) * In10)))),42,0.34897701600859726,0.4020383909299925,823.6911151787598,823.6911151787598,0.47745304663441823,0.36797712238943936
0,((exp((0.227765 * In6)) + sin((((19.200146 * In3) + ((((-6.063378) * In8) + (-4.383653)) + (0.570455 * In7))) + ((-0.699516) * In10)))) + (((((((-1.021789) / (3.552198 * In2)) + (0.549254 * In7)) - ((-0.140609) * In5)) + (0.433885 * In3)) + sin((((abs(((-0.116058) * In4)) + ((-0.333241) * In6)) - (exp((0.008275 * In6)) - (0.575158 * In8))) + ((0.278348 * In9) - (-0.497785))))) + sin(((0.073059 * In3) + ((-0.620908) * In10))))),43,0.34862119111342765,0.40417851628483953,831.8637182322863,831.8637182322863,0.47798584738166827,0.36461274670857735
0,((exp((0.216905 * In6)) + sin((((19.156605 * In3) + ((((-6.143949) * In8) + (-3.970154)) + (0.607202 * In7))) + ((-0.762372) * In10)))) + (((((((-0.218729) / (0.804699 * In2)) + (0.576276 * In7)) - ((-0.139100) * In5)) + (0.423844 * In3)) + sin((((abs(((-0.121177) * In4)) + ((-0.300868) * In6)) - (((-0.028302) * In3) - (0.660359 * In8))) + ((0.248149 * In9) - 0.789334)))) + sin(((((-0.199511) * In8) + exp((0.382571 * In10))) + ((-1.346384) * In10))))),45,0.3476221407728753,0.4002951315573386,844.7718679849837,844.7718679849837,0.4794817932112402,0.37071760645758434
0,((exp((0.207906 * In6)) + sin((((19.136290 * In3) + ((((-6.119162) * In8) + (-4.042968)) + (0.618833 * In7))) + ((-0.740267) * In10)))) + (((((((-0.210865) / (0.804699 * In2)) + (0.593704 * In7)) - ((-0.142332) * In5)) + (0.419395 * In3)) + sin((((abs(((-0.111055) * In4)) + ((-0.277824) * In6)) - (((-0.012110) * In3) - (0.611351 * In8))) + ((0.285088 * In9) - 0.703265)))) + sin(((((-0.128052) * In8) + (((-0.035727) * In9) - (-0.618822))) + ((-0.647282) * In10))))),46,0.34744175763680657,0.4025713029924456,849.9340178186558,849.9340178186558,0.479751893114292,0.3671393600691647
0,((exp((0.206575 * In6)) + sin((((19.133348 * In3) + ((((-6.121183) * In8) + (-4.014968)) + (0.604633 * In7))) + ((-0.735785) * In10)))) + (((((((-0.215748) / (0.781479 * In2)) + ((0.025852 * In9) + (0.580442 * In7))) - ((-0.139395) * In5)) + (0.409155 * In3)) + sin((((abs(((-0.119492) * In4)) + ((-0.290887) * In6)) - (((-0.027642) * In3) - (0.623179 * In8))) + ((0.253141 * In9) - 0.669925)))) + sin(((((-0.125734) * In8) + (((-0.041173) * In9) - (-0.632185))) + ((-0.652954) * In10))))),48,0.3472862186460481,0.40062560118712465,863.6186310402002,863.6186310402002,0.4799847921936641,0.3701980929705835
0,((exp((0.086579 * In6)) + sin((((18.522112 * In3) + ((((-6.253582) * In8) + (-4.566028)) + ((-0.597458) * In7))) + (0.322222 * In10)))) + (((((((-1.494090) / (2.960346 * In2)) + (0.581518 * In7)) - ((-0.202538) * In5)) + (0.412699 * In3)) + sin((((1.543617 * In8) + (((-0.085406) * In3) + (5.818046 * In5))) + ((1.480676 * In9) - 2.854526)))) + sin(((((1.394018 * In9) + ((((-0.033069) * In3) - (0.482006 * In5)) - ((-1.265008) * In8))) + ((0.147429 * In6) - (-0.771620))) + (0.102324 * In10))))),49,0.3440875692524831,0.41731440913569817,860.7580166847736,860.7580166847736,0.4847743468600689,0.3439625178078519
