Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.477403 * In10) * ((((0.036701 * In10) * log(log((1.033626 * In8)))) - (((-1.319912) / ((-2.501354) * In7)) - (0.128542 * In9))) + sin((0.426446 * In3)))) - (((-0.174632) * In5) - 2.769799)),20,0.37226906566248125,0.41795170414555183,702.6681316311667,702.6681316311667,0.44257628104256297,0.34296066068400155
0,((((-0.261961) * In10) * (((((-0.355291) * In10) * log(log((2.691213 * In8)))) - (1.721516 / ((-1.926346) * In7))) + sin(((-0.566337) * In3)))) - (((((-0.187494) * In3) - (0.157404 * In5)) - (0.136214 * In9)) - 2.371957)),22,0.3694952374276729,0.4041518477706222,713.0255745033079,713.0255745033079,0.4467297221769867,0.36465467084188774
0,(((0.131402 * In10) * ((((0.105482 * In10) * log(log((1.016255 * In8)))) - (((-1.361272) / ((-0.753919) * In7)) - (0.495840 * In9))) + exp(sin(log((1.878403 * In3)))))) - ((((-0.173270) * In3) - (0.164361 * In5)) - 2.457225)),24,0.36699037108642946,0.40419130067567566,718.9390762051737,718.9390762051737,0.45048042842743075,0.3645926490570419
0,(((0.171136 * In10) * (((((-0.340953) * In10) * (((-1.585247) * In3) - log((0.093313 * In8)))) - (((1.556497 * In3) - (0.534828 * In9)) + ((-0.415363) * In7))) + sin((1.064727 * In3)))) - (((((-0.565867) * In3) - (0.159378 * In5)) - ((-0.057672) * In9)) - 2.164406)),25,0.36590697418624674,0.3938521651534347,734.2102113731452,734.2102113731452,0.45210267208104216,0.38084624655467547
0,(((0.171647 * In10) * (((((-0.338770) * In10) * (((-1.553834) * In3) - log((0.100635 * In8)))) - ((((1.479167 * In3) - ((-0.085408) * In5)) - (0.557549 * In9)) + ((-0.414019) * In7))) + sin((1.065682 * In3)))) - (((((-0.550751) * In3) - (0.189364 * In5)) - ((-0.066391) * In9)) - 2.141772)),27,0.36577993962003374,0.394529188001478,746.5338673436756,746.5338673436756,0.45229288955239877,0.3797819354384194
0,(((0.112652 * In10) * ((((0.098476 * In10) * log(log((1.009003 * In8)))) - (((((-1.266463) * In10) * log((1.279724 * In3))) + ((-0.112461) * In8)) - ((0.667247 * In7) - ((-0.762641) * In9)))) + ((-2.416281) * In3))) - (((((-0.486634) * In3) - (0.163810 * In5)) - ((-0.052026) * In9)) - 2.369128)),28,0.36406034043525115,0.402590319201037,742.983499195514,742.983499195514,0.4548677620333874,0.36710946571293823
0,(((0.079864 * In10) * (((((-0.711304) * In10) * (((-2.066304) * In3) - log((0.029707 * In8)))) - ((((3.560500 * In3) - (0.335687 * In4)) - (1.021232 * In9)) + ((-0.811759) * In7))) + (((-0.966432) * In10) * sin(((-1.084513) * In3))))) - (((((-0.512216) * In3) - (0.153992 * In5)) - ((-0.050693) * In9)) - 2.352984)),29,0.36263708660806315,0.3914733061919341,760.6047356321105,760.6047356321105,0.45699889651258374,0.3845859224667181
0,(((0.125618 * In10) * ((((0.129279 * In10) * log(log((1.035239 * In8)))) - (((((-0.461143) * In10) * log((2.209339 * In3))) + ((-1.361272) / ((-0.525444) * In7))) - (((-0.321367) * In7) - ((-0.678923) * In9)))) + sin((1.093033 * In3)))) - (((((-0.284130) * In3) - (0.154331 * In5)) - ((-0.038402) * In9)) - 2.628405)),31,0.3626190826095741,0.39825732715137013,760.5888355565432,760.5888355565432,0.45702585512053584,0.3739211288915698
0,(((0.112860 * In10) * ((((0.124032 * In10) * log(log((1.016268 * In8)))) - (((((-1.060333) * In10) * log((3.166248 * In3))) + ((((-2.535400) * In10) - ((-1.084079) * In3)) / ((-2.306660) * In7))) - ((0.070233 * In7) - ((-0.780454) * In9)))) + ((-2.252713) * In3))) - (((((-0.445862) * In3) - (0.148870 * In5)) - ((-0.045158) * In9)) - 2.515947)),32,0.3604410334505599,0.40632959314294764,769.1749306413546,769.1749306413546,0.46028719583959143,0.36123115475991263
0,(((0.078671 * In10) * ((((0.168067 * In10) * log(log((1.013712 * In8)))) - (((((-1.816588) * In10) * log((2.969684 * In3))) + ((((-1.861704) * In10) - ((-0.636003) * In3)) / ((-1.179463) * In7))) - (((-0.910085) * In10) - ((-3.591522) - (1.057194 * In9))))) + ((-3.743755) * In3))) - (((((-0.487131) * In3) - (0.152327 * In5)) - ((-0.035983) * In9)) - 2.266072)),34,0.3598719286596936,0.40566837895023933,776.1335009540182,776.1335009540182,0.46113935503911185,0.3622706139414743
0,(exp((((((0.996946 + (0.026965 * In5)) ^ log((1.900900 * In8))) - ((-0.029604) * In6)) - ((((-0.076577) * In10) * log((3.191641 * In3))) - (((-0.175500) * In3) - ((-0.142483) * In9)))) + (sin((((-0.201481) * In3) - (0.443704 * In5))) * ((((-0.284565) * In10) - sin(((-0.143187) * In10))) - ((0.027382 * In7) - (0.122829 * In9)))))) - ((0.895166 * In10) - (0.649478 * In3))),36,0.35953319269320416,0.3956605836793825,800.4986765197264,800.4986765197264,0.46164656737449394,0.37800332929483393
0,(exp((((((292.008667 + ((0.344356 * In7) - (97.424187 * In9))) ^ ((0.010630 * In10) * log((0.343020 * In8)))) - ((-0.038655) * In6)) - ((((-0.140141) * In3) - ((-0.031412) * In5)) - ((-0.107204) + (0.035077 * In7)))) + (sin((((-0.441246) * In3) - (0.187534 * In5))) * ((((-0.141916) * In10) - (0.078208 * In5)) - sin(((-0.115341) * In3)))))) - ((0.233895 * In10) - (0.034317 * In3))),37,0.35647772884797835,0.40253075035484703,802.9659528425624,802.9659528425624,0.4662217206086603,0.36720311068425016
0,(exp((((((1.157970 + (0.033065 * In5)) ^ log((2.213903 * In8))) - ((-0.041685) * In6)) - ((((-0.135266) * In10) * log((1.451962 * In3))) - ((((-0.398485) * In3) - (0.068206 * In8)) - ((-0.193417) * In9)))) + (sin((((-0.168954) * In3) - (0.479342 * In5))) * ((((-0.163281) * In10) - ((0.090531 * In3) - (0.058262 * In8))) - ((0.030977 * In7) - (0.178525 * In9)))))) - ((0.722393 * In10) - (0.836616 * In3))),39,0.3561139428454718,0.40106054540868996,821.3822536115551,821.3822536115551,0.4667664420618409,0.3695143406108202
0,(exp((((((33.936878 + ((0.176537 * In7) - (11.281473 * In9))) ^ ((0.015714 * In10) * log((0.386538 * In8)))) - ((-0.035259) * In6)) - ((((-0.075512) * In10) * log((21.047386 * In3))) - ((((-0.219502) * In3) - ((-0.007097) * In8)) - ((-0.012074) * In9)))) + (sin((((-0.221466) * In3) - (0.271576 * In5))) * ((((-0.012499) * In10) - (0.029089 * In5)) - ((0.041138 * In7) - ((-0.007542) * In4)))))) - ((0.854692 * In10) - (0.732097 * In3))),41,0.35563298215394257,0.40220037236943973,839.2459587167315,839.2459587167315,0.4674866171235734,0.3677224801020643
0,(exp((((((292.020599 + ((0.260189 * In7) - (97.385284 * In9))) ^ ((0.009949 * In10) * log((0.352519 * In8)))) - ((-0.035422) * In6)) - ((((-0.106463) * In3) - ((-0.014579) * In5)) - ((-0.074110) + (0.030189 * In7)))) + (sin((((-0.590808) * In3) - (0.065258 * In5))) * ((((-0.284211) * In10) - (0.058481 * In5)) - sin(((-0.202387) * In3)))))) - (sin((((-0.688821) * In3) - ((-0.009124) * In7))) * (((-0.931001) * In10) - ((-0.525969) * In3)))),42,0.35395344015004215,0.40373106260557434,830.0508359134111,830.0508359134111,0.4700015092709865,0.3653161645123161
0,(abs(((0.186865 * In5) - (-2.705133))) + ((0.371243 * In3) + (((exp(sin(((1.984789 * In3) - (0.170846 * In5)))) - sin((abs((0.507082 * In5)) - (2.240264 + (0.298576 * In8))))) ^ ((((-0.564286) + ((-1.035496) * In10)) - ((0.079592 * In5) - (0.190091 * In9))) + (sin((((-0.484122) * In3) - (0.067824 * In7))) * (((-2.352523) * In10) - ((-0.732517) * In3))))) - ((((-0.116071) * In10) * log((0.085443 * In8))) - sin(((-0.648701) * In3)))))),45,0.35000930625995597,0.3899674974046312,829.1665251298866,829.1665251298866,0.47590732843209627,0.38695312327229525
0,(((((exp(sin(((1.970208 * In3) - (0.140027 * In5)))) - sin((abs((0.504601 * In5)) - (2.350646 + (0.255880 * In8))))) ^ ((((-1.452444) + ((-1.021822) * In10)) - ((((-0.397409) * In3) - ((-0.077828) * In8)) - (0.102859 * In9))) + (sin((((-0.520517) * In3) - (0.069814 * In7))) * (((-2.465937) * In10) - ((-0.895993) * In3))))) - ((((-0.148242) * In10) * log((0.118807 * In8))) - sin(((-0.806429) * In3)))) - (((-0.154156) * In5) - 3.362318)) - (((-0.058446) * In7) - (0.085462 * In9))),48,0.3496166269282351,0.38818762610266516,852.7536431149442,852.7536431149442,0.47649531382662813,0.3897511629805005
0,(abs(((0.200492 * In5) - (-3.410487))) + (((-0.125631) * In3) + (((exp(sin(((1.934770 * In3) - (0.158429 * In5)))) - sin((abs((0.502450 * In5)) - (2.260242 + (0.298477 * In8))))) ^ ((((-1.149228) + ((-0.577977) * In10)) - (((0.250724 * In3) - ((-0.127227) * In8)) - (0.205762 * In9))) + (sin((((-0.424039) * In3) - (0.081398 * In7))) * ((((-1.631493) * In10) - ((-0.144756) * In5)) + sin(((-0.926880) * In3)))))) - ((((-0.192005) * In10) * log((0.264569 * In8))) - sin(((-0.926458) * In3)))))),50,0.34881655851761617,0.3871709691869604,857.4352891040442,857.4352891040442,0.47769331051774155,0.3913493945024207
