Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((log(((2.369331 * In5) + (4.490819 * In3))) + (0.455979 * In10)) + (((0.078746 * In9) + ((-0.140288) * In10)) / (0.337733 * In7))) + (0.192601 * In8)),14,0.3862081868001546,0.3918816735436608,689.394916216305,689.394916216305,0.42170428962492323,0.3839439501710785
0,(log((13.908257 * In3)) + ((((0.395799 * In10) - (0.290300 * In3)) + (0.244976 * In5)) * log(((0.283554 * In9) + ((0.371846 * In8) + (0.321786 * In7)))))),15,0.38143973514951507,0.3972298561989724,687.8099305672965,687.8099305672965,0.4288444156733716,0.37553636057751283
0,(log(((4.049281 * In5) + (6.749426 * In3))) + ((exp(((-1.667946) * In10)) + (0.401778 * In10)) * log(((0.312538 * In9) + ((0.436309 * In8) + (0.300671 * In7)))))),16,0.3769336340130716,0.3847549484298752,686.3980269216956,686.3980269216956,0.4355917065045469,0.39514749046964326
0,(log(((5.448925 * In5) + (9.877089 * In3))) + ((sqrt(exp((1.131760 * In10))) + ((-1.313263) * In10)) * log(((0.211693 * In9) + ((0.307480 * In8) + (0.213615 * In7)))))),17,0.3699131955628631,0.38469505882835964,685.4660314757251,685.4660314757251,0.44610388511563526,0.3952416396831083
0,((((exp((0.259182 * In10)) + ((-0.309286) * In10)) * log((((3.149210 * In9) + ((-4.164541) * In10)) + ((11.870363 * In8) + (3.308427 * In7))))) - (((-0.162182) * In5) - (0.236452 * In3))) + ((-0.355614) * In8)),19,0.3695072705956592,0.39969463176555464,705.0141586536461,705.0141586536461,0.4467117040984826,0.3716616198030013
0,(log(((0.532081 * In5) + (0.974578 * In3))) + exp(((exp(((-1.184274) * In10)) + (0.289041 * In10)) * log(log((((3.719203 * In9) + ((-3.367300) * In10)) + ((5.389884 * In8) + (3.829795 * In7)))))))),20,0.36853983591700246,0.38531182549737236,696.061038057707,696.061038057707,0.4481603096533534,0.3942720540570639
0,(sqrt(sqrt((7.161352 * In3))) + (((exp(((-1.647640) * In10)) + (0.237446 * In10)) * log((((2.792770 * In9) + ((-2.755482) * In10)) + ((3.981036 * In8) + (2.890207 * In7))))) - (((-0.162462) * In5) - (0.016514 * In3)))),21,0.3674899992020591,0.39585079158748593,711.3506447098011,711.3506447098011,0.4497323013655854,0.37770431369797586
0,(log(((5.403262 * In5) + (9.110969 * In3))) + ((sqrt(exp((1.090196 * In10))) + ((-1.248695) * In10)) * log((exp(((1.624235 * In9) + ((-3.998389) + ((-0.835754) * In8)))) + ((0.473919 * In8) + (0.226744 * In7)))))),22,0.3647436001847709,0.38995883701083894,703.3391713632267,703.3391713632267,0.4538446708723922,0.3869667378104322
0,(log(((5.444437 * In5) + (9.368049 * In3))) + ((sqrt(exp((1.116148 * In10))) + ((-1.260409) * In10)) * log((exp(((0.954125 * In9) + (log((0.150761 * In8)) + ((-1.175509) * In8)))) + ((0.415151 * In8) + (0.200953 * In7)))))),23,0.36453370604736696,0.3856461441910661,710.6093682953984,710.6093682953984,0.45415895959915187,0.39374648966422443
0,(log(((5.575797 * In5) + (9.316254 * In3))) + ((sqrt(exp((1.080960 * In10))) + ((-1.237911) * In10)) * log((exp((((1.675259 * In9) + (0.254179 * In10)) + ((-4.846019) + ((-0.758919) * In8)))) + ((0.463428 * In8) + (0.223350 * In7)))))),24,0.364351744415878,0.3880231244428022,715.429547996283,715.429547996283,0.4544314230904485,0.39000976717050784
0,(log((((1.212055 * In10) - ((-9.129827) * In3)) + (5.355851 * In5))) + ((exp((0.551374 * In10)) + ((-1.269489) * In10)) * log((exp((((1.522945 * In9) + (0.191520 * In10)) + ((-4.423501) + ((-0.750955) * In8)))) + ((0.414617 * In8) + (0.213945 * In7)))))),25,0.36370737513323415,0.38932264173353043,724.8121235622814,724.8121235622814,0.4553962809178752,0.38796686610404285
0,((log(((1.584712 * In5) + (14.349713 * In3))) + ((exp((0.533239 * In10)) + ((-1.183316) * In10)) * log((exp((((1.625080 * In9) + (0.153775 * In10)) + ((-4.503713) + ((-0.771019) * In8)))) + ((0.449240 * In8) + (0.243806 * In7)))))) - (((-0.125857) * In5) + (0.159592 * In3))),27,0.3624558570324213,0.3939276801215278,736.1419954739237,736.1419954739237,0.4572702638470132,0.3807275335448893
0,((log((((-1.163303) * In10) - ((-13.233240) * In3))) + ((((0.061642 * In2) + (0.117498 * In6)) + (0.239703 * In10)) * log((exp((((2.643332 * In9) + (0.255203 * In3)) + ((-6.693102) + ((-0.849262) * In8)))) + ((0.903041 * In8) + (0.595823 * In7)))))) - (((-0.191628) * In5) + (0.356688 * In3))),28,0.3604639330725262,0.40103690115897145,752.341212130719,752.341212130719,0.4602529066825902,0.3695515104609717
0,(abs(((((((-0.038519) * In5) + ((-0.000047) * In10)) * log((24.885952 * In8))) - exp(((-0.338957) * In10))) - ((0.043094 * In9) + (0.038009 * In7)))) * log(((((8.202162 * In3) + ((-1.499054) * In10)) * exp((((1.445857 * In10) - (0.320288 * In3)) + ((-0.631383) * In5)))) - (((-2.594005) * In2) + ((-4.180832) * In6))))),30,0.3589744510679231,0.4014048075174784,765.4335912941103,765.4335912941103,0.4624832091033636,0.368973144711231
0,(abs(((((((-0.144990) * In5) + (0.054054 * In9)) * log(log((7.397753 * In8)))) - exp(((-0.473770) * In10))) - ((0.091682 * In9) + (0.115794 * In7)))) * log((((12.389166 * In3) * exp((((((-0.571644) * In5) + (1.337535 * In10)) - (0.171164 * In3)) + ((-0.461038) * In7)))) - (((-2.261525) * In2) + ((-4.117029) * In6))))),31,0.3578919692375492,0.4016107782587275,767.1734383697094,767.1734383697094,0.464104082560891,0.36864934921427184
0,(abs(((((((-0.043560) * In5) + (0.004451 * In10)) * log((11.889420 * In8))) - exp(((-0.435799) * In10))) - ((0.041680 * In9) + (0.115709 * In7)))) * log(((((13.537879 * In3) + ((-2.314192) * In10)) * exp((((((-0.567948) * In5) + (1.549946 * In10)) - (0.299988 * In3)) + ((-0.471511) * In7)))) - (((-2.444828) * In2) + ((-4.121981) * In6))))),32,0.35704946446454505,0.3988387649123733,777.0373425886587,777.0373425886587,0.46536562209539845,0.37300708193697274
0,(abs(((((((-0.141023) * In5) + (0.055970 * In9)) * log(log((7.202648 * In8)))) - exp(((-0.443384) * In10))) - ((0.092699 * In9) + (0.106713 * In7)))) * log(((((13.963191 * In3) + ((-2.358618) * In10)) * exp((((((-0.541358) * In5) + (1.464473 * In10)) - (0.296298 * In3)) + ((-0.422581) * In7)))) - (((-2.479886) * In2) + ((-4.000276) * In6))))),33,0.35500426056503,0.402315660997912,777.9038002735028,777.9038002735028,0.4684280445979643,0.3675412410652793
0,(abs(((((((-0.024720) * In5) + ((-0.016901) * In10)) * log((76.817490 * In8))) - exp(((-0.360285) * In10))) - (((0.040937 * In9) + ((-0.147536) * In10)) + (0.153264 * In7)))) * log(((((9.870364 * In3) + ((-1.376208) * In10)) * exp((((((-0.523182) * In5) + (1.800974 * In10)) - (0.273244 * In3)) + ((-0.694143) * In7)))) - (((-2.399198) * In2) + ((-4.172961) * In6))))),34,0.3545755503595858,0.39847223321954767,788.1358704488533,788.1358704488533,0.46906998146330225,0.37358328664891394
0,(abs(((((0.078238 * In5) + (0.047977 * In10)) * log(log((27.925524 * In8)))) - (((-0.032146) * In9) + ((((-0.586541) - (0.012293 * In3)) + (0.227302 * In10)) - (0.115274 * In7))))) * log((((((-6.138899) * In10) - ((-34.179306) * In3)) * exp((((((-0.704435) * In5) + (2.045628 * In10)) - (0.357019 * In3)) + ((-0.768739) * In7)))) - (((-5.547891) * In2) + ((-9.740629) * In6))))),36,0.3531384332247939,0.39588845742715373,794.7453133827222,794.7453133827222,0.47122187441317076,0.37764510126226936
0,(abs(((((((-0.024868) * In5) + (0.006040 * In9)) * log((((33.756226 * In9) + ((-131.372314) * In10)) + ((334.091614 * In8) + (32.318127 * In7))))) - exp(((-0.468421) * In10))) - ((0.066620 * In9) + (0.097998 * In7)))) * log(((((14.553401 * In3) + ((-1.915287) * In10)) * exp((((((-0.635266) * In5) + (1.550705 * In10)) - (0.263871 * In3)) + ((-0.424453) * In7)))) - (((-2.435396) * In2) + ((-3.752792) * In6))))),38,0.35030681833155686,0.4056413438585069,810.9079691236151,810.9079691236151,0.47546184343029685,0.36231311435153124
0,(abs(((((((-0.020769) * In5) + (0.001328 * In10)) * log((((102.173279 * In9) + ((-393.206787) * In10)) + ((1018.846924 * In8) + (68.289696 * In7))))) - exp(((-0.438822) * In10))) - ((0.029835 * In9) + (0.104455 * In7)))) * log(((((((-2.258598) * In10) + (12.326056 * In3)) + (0.924071 * In5)) * exp((((((-0.670828) * In5) + (1.630704 * In10)) - (0.246506 * In3)) + ((-0.452343) * In7)))) - (((-2.368712) * In2) + ((-3.885657) * In6))))),40,0.3499916225359,0.4008103104325028,823.9469515935399,823.9469515935399,0.4759338074714189,0.36990772152492335
0,(abs((((((0.014114 * In5) + (0.004962 * In10)) * log((((173.523499 * In9) + ((-415.854980) * In10)) + ((1076.137573 * In8) + (55.987930 * In7))))) - ((-0.012189) * In3)) - ((((-0.020177) * In9) + (0.181240 * In10)) - ((0.586594 + ((-0.005105) * In8)) + (0.112823 * In7))))) * log(((((31.238750 * In3) + ((-4.465856) * In10)) * exp((((((-0.670724) * In5) + (2.073572 * In10)) - (0.309930 * In3)) + ((-0.817408) * In7)))) - (((-6.159707) * In2) + ((-10.090932) * In6))))),43,0.34902540032474,0.39932544238574513,841.5915651985712,841.5915651985712,0.47738059751647854,0.37224200252135486
0,(abs(((((((-0.015242) * In5) + ((-0.002501) * In10)) * log((((129.844696 * In9) + ((-362.876678) * In10)) + ((938.103088 * In8) + (53.993462 * In7))))) - exp((0.164530 * In10))) - ((0.022714 * In9) + ((((-0.352715) - ((-0.013885) * In3)) + ((-0.400932) * In10)) - ((-0.115945) * In7))))) * log((((((-4.900651) * In10) - ((-36.546680) * In3)) * exp((((((-0.665109) * In5) + (1.936393 * In10)) - (0.317459 * In3)) + ((-0.793928) * In7)))) - (((-5.067781) * In2) + ((-8.259703) * In6))))),44,0.34815475715511385,0.3993215474996481,843.4989204503495,843.4989204503495,0.47868427058056784,0.37224812546178676
0,(abs((((((0.097953 * In5) + (0.364817 * In10)) * exp(((((-0.290733) * In9) + ((-0.336676) * In10)) - exp(((-1.324497) * In8))))) - (1.431911 * In3)) - (((-0.109652) * In9) + ((((-0.420712) - (1.444157 * In3)) - ((-0.158189) * In10)) - (0.015544 * In7))))) * log(((exp((((-0.256677) * In9) + (3.236775 * In10))) * ((log((1.838326 * In3)) + ((-0.302402) * In3)) - exp(((((-0.023450) * In9) + (21.115664 * In10)) + ((-64.746544) * In7))))) - (((-28.881908) * In2) + ((-27.665548) * In6))))),46,0.34779696485985523,0.3981293457764405,848.585402311827,848.585402311827,0.47922001724939856,0.3741223215107037
0,(abs(((((((-0.255352) * In5) + ((-0.116350) * In10)) * exp(((((-0.076851) * In9) + ((-0.028800) * In10)) - exp(((-2.151760) * In8))))) - (((-0.168189) * In5) - ((-0.000243) * In3))) - ((0.118384 * In9) + ((exp((0.214182 * In10)) + ((-0.630029) * In10)) - ((-0.016499) * In7))))) * log(((exp((((-0.370920) * In9) + (2.480243 * In10))) * ((log((1.958486 * In3)) + ((-0.075572) * In3)) - exp(((((-0.016713) * In9) + (21.298376 * In10)) + ((-64.671181) * In7))))) - (((-5.713019) * In2) + ((-7.719488) * In6))))),47,0.34711473456387043,0.4094417446010464,856.0800624695195,856.0800624695195,0.48024156693979925,0.35633870925102107
0,(abs(((((((-0.221098) * In5) + ((-0.080272) * In10)) * exp(((((-0.075780) * In9) + ((-0.034824) * In10)) - exp(((-2.116654) * In8))))) - (((-0.143324) * In5) - ((-6.718986) * In3))) - ((0.087484 * In9) + (((0.699521 - (6.709371 * In3)) + ((-0.218349) * In10)) - ((-0.014726) * In7))))) * log(((exp((((-0.335301) * In9) + (3.103253 * In10))) * ((log((1.860782 * In3)) + ((-0.268288) * In3)) - exp(((((-0.013376) * In9) + (21.136309 * In10)) + ((-64.671181) * In7))))) - (((-15.750402) * In2) + ((-18.612932) * In6))))),48,0.34644579565685907,0.4065913753108577,860.6650411079484,860.6650411079484,0.4812432145320804,0.3608196211282937
0,(abs(((((((-0.014189) * In5) + ((-0.006021) * In10)) * log((((371.023895 * In9) + ((-923.502197) * In10)) + ((2537.238525 * In8) + (23.640327 * In7))))) - exp((0.185760 * In10))) - (((0.024559 * In9) + ((-0.448923) * In10)) - ((0.269727 + (0.005628 * In8)) + ((-0.102434) * In7))))) * log(((((20.041502 * In3) - exp(((((-0.052362) * In9) + (2.519557 * In10)) + ((-4.928829) * In7)))) * exp((((((-0.633393) * In5) + (1.557437 * In10)) - (0.136858 * In3)) + ((-0.620571) * In7)))) - (((-4.366616) * In2) + ((-7.076571) * In6))))),49,0.34607761731927006,0.4003591451558981,870.9436380726897,870.9436380726897,0.48179451292646414,0.3706169741307207
