Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((log((23096.378906 * In3)) - (((-0.330594) * In8) - ((-2.026900) * In10))) / (((((-0.742340) * In10) - (-4.067274)) - ((0.067497 * In7) - ((-0.040840) * In6))) - (0.085082 * In9))) - ((-0.160927) * In5)),18,0.37611892448551115,0.4028974195142408,703.2449771646966,703.2449771646966,0.43681162633300386,0.366626689868529
0,(((log((2027.272949 * In3)) - (((-1.706147) * In7) - ((0.332769 * In8) - (2.265163 * In10)))) / (((((-0.806009) * In10) - (-3.467525)) - (((-0.386353) * In7) - ((-0.065920) * In6))) - (0.100446 * In9))) - ((-0.150178) * In5)),20,0.3707347223604994,0.3985033006639452,711.0575294077661,711.0575294077661,0.4448737573263528,0.3735344471946451
0,((((51.963268 * In7) - (((-147.373383) * In8) - ((14.528998 * In9) - (((-42.298042) * In9) - ((-115.046494) * In10))))) / exp((((0.474751 * In8) - (1.596075 * In10)) - (-9.447295)))) + log(((10.021264 * In3) + (5.826535 * In5)))),21,0.36922993581334335,0.39442984549490895,715.3602367884389,715.3602367884389,0.44712697627663056,0.3799381064367303
0,(log(((41.668262 * In3) + (23.067413 * In5))) - ((((-0.385135) * In7) - (((5.892156 * In10) + (0.003720 * In3)) - 19.899496)) / (((((0.626368 * In8) - (4.104937 * In10)) - (-12.268655)) - (0.051774 * In3)) - ((-0.362592) * In9)))),22,0.3671620839360593,0.3904892288528763,715.4183442008091,715.4183442008091,0.45022331113227454,0.38613293739279
0,(((((0.903452 * In8) - (2.378310 * In10)) - (-6.670815)) / ((((((0.258458 * In8) - (0.944921 * In10)) - (-2.857438)) - ((0.022152 * In7) - ((-0.012173) * In6))) - (0.013779 * In9)) + ((-0.012578) * In9))) - (((-0.245984) * In3) + ((-0.174453) * In5))),23,0.36582454927321495,0.4150616986615522,724.1983597074864,724.1983597074864,0.45222609249330536,0.34750388248449327
0,(((((0.674474 * In8) - (2.081681 * In10)) - (-5.964992)) / ((((exp(((-3.121661) * In7)) - ((((-0.192505) * In8) + ((-0.003362) * In5)) - ((-0.837194) * In10))) - (-2.499326)) - (0.000438 * In7)) - (0.023835 * In9))) - (((-0.267439) * In3) + ((-0.174141) * In5))),24,0.36273291729379453,0.4065406959694069,723.9624759355704,723.9624759355704,0.45685540272769043,0.3608992913885021
0,((((2.371160 * In8) - (log((396.441315 * In7)) - ((0.928559 * In9) - ((-1.465161) * In7)))) / exp((((0.515706 * In8) - (0.748773 * In10)) - (-2.628457)))) + sqrt(((sqrt((69.794914 * In3)) - (((-0.627176) * In6) + (1.688902 * In3))) / exp(((-0.100868) * In5))))),26,0.3612541416059548,0.41141333594336527,735.3918893121768,735.3918893121768,0.45906967385428143,0.3532392768043783
0,((((58.898354 * In8) - (15.814254 * In10)) / ((((25.438246 * In8) - (6.088079 * In10)) - ((-1.160213) * In5)) - (1.343784 * In9))) - (((((-190.842209) * In7) - (((-314.192627) * In10) + (972.700378 * In3))) / ((((480.954376 * In3) + ((-45.719387) * In5)) - (-2637.691162)) - (874.001465 * In10))) + ((-0.224402) * In5))),27,0.35523831254538746,0.411181933887012,740.0124648524701,740.0124648524701,0.4680775826945879,0.3536030515006282
0,((((61.047817 * In8) - (16.739813 * In10)) / ((((26.148787 * In8) - (6.399216 * In10)) - ((-1.257394) * In5)) - (1.368955 * In9))) - (((((-216.076324) * In7) - (((-368.129181) * In10) + (1138.869141 * In3))) / ((((562.276855 * In3) + ((-56.802902) * In5)) - (-3075.992432)) - (((-33.519123) * In8) - ((-1042.937744) * In10)))) + ((-0.226531) * In5))),29,0.354999502202024,0.41077599511132223,751.8838154099385,751.8838154099385,0.4684351696176009,0.35424120596282194
0,(((((394.331360 * In8) - (94.084824 * In10)) - 40.087978) / ((((163.534485 * In8) - (38.023983 * In10)) - ((-5.514966) * In5)) - (9.876410 * In9))) - (((((-249.181320) * In7) - (((-449.388733) * In10) + (1346.534180 * In3))) / ((((707.630127 * In3) + ((-70.921379) * In5)) - (-3492.086182)) - (((-38.988003) * In9) - ((-1203.314087) * In10)))) + ((-0.212507) * In5))),31,0.3540613497572503,0.4121722888660144,758.3265993517247,758.3265993517247,0.4698399288977848,0.3520461678352719
0,((((108.487236 * In8) - (29.100170 * In10)) / ((((46.425854 * In8) - (11.060232 * In10)) - ((-2.318221) * In5)) - (2.582633 * In9))) - (((((-208.731934) * In7) - (((-329.647064) * In10) + (1035.802246 * In3))) / ((((524.443420 * In3) + ((-67.688904) * In5)) - (-2909.452148)) - ((((-26.879784) * In8) - ((-78.471077) * In6)) + ((9.689829 * In3) - ((-924.027649) * In10))))) + ((-0.217980) * In5))),33,0.35355877054148704,0.4149338089310013,780.4096293726985,780.4096293726985,0.47059247484200095,0.34770493103444056
0,(((((-5.760017) * In3) - (((-435.086426) * In8) - ((-110.787712) * In10))) / ((((187.337967 * In8) - (49.431538 * In10)) - ((((-6.200576) * In5) + ((-2.689803) * In1)) - 23.326950)) - (13.693332 * In9))) - (((((-19.293032) * In7) - (((-20.044809) * In10) + (47.013458 * In3))) / (((((-44.837620) * In10) + (22.778378 * In3)) - (-130.502579)) - (((-6.874393) * In7) - ((-5.584618) * In6)))) + ((-0.238558) * In5))),35,0.35149968045762275,0.4232191481031813,791.3651213973416,791.3651213973416,0.473675690070141,0.3346799960438601
0,(((((-33.449619) * In8) - ((-8.503272) * In10)) / ((((-3.019247) + (0.354927 * In4)) - (((0.073710 * In3) - ((-0.621347) * In10)) - (((-13.211428) * In8) - ((-3.890159) * In10)))) - ((-0.789158) * In9))) - ((((((-1.229060) * In6) + (sqrt((0.279955 * In7)) ^ ((-1.044790) * In10))) - (((-0.483775) * In5) + (9.151221 * In3))) / (((4.271738 * In3) - (-26.472658)) - (7.893559 * In10))) + ((-0.197371) * In5))),36,0.349969683737233,0.4204212910420186,802.2624255348344,802.2624255348344,0.475966657922532,0.33907835627719174
0,(((((-34.325970) * In8) - ((-8.505133) * In10)) / (((0.864819 + (0.389468 * In4)) - (log(((164.234146 * In10) + ((-21.875738) * In3))) - (((-13.199820) * In8) - ((-3.831126) * In10)))) - ((-0.792427) * In9))) - ((((((-1.434351) * In6) + (sqrt((0.280460 * In7)) ^ ((-1.081519) * In10))) - (((-0.448417) * In5) + (9.557734 * In3))) / (((4.742177 * In3) - (-29.834980)) - (8.940128 * In10))) + ((-0.190559) * In5))),37,0.349570164258691,0.41908516182197825,809.0574625814569,809.0574625814569,0.4765648855327915,0.3411788129837168
0,(((((((283.216064 * In8) - (51.405140 * In10)) - (-59.015602)) + (((-3.914083) * In7) - (16.731541 * In3))) - (62.689537 * In9)) / ((((114.943619 * In8) - (21.659573 * In10)) - ((7.576805 * In3) - 40.828850)) - (31.173918 * In9))) - (((((-612.078735) * In7) - (((-1111.951782) * In10) + (3073.899902 * In3))) / ((((1594.525635 * In3) + ((-140.578629) * In5)) - (-7599.593750)) - ((45.979088 * In9) - ((-2558.193115) * In10)))) + ((-0.165638) * In5))),39,0.348214671350848,0.41190826141082487,796.5403104278776,796.5403104278776,0.4785945569919702,0.3524612311619634
0,(((((-7.104578) * In10) - (((0.494114 * In7) - (((100.359581 * In8) - 10.917466) / exp((0.100044 * In5)))) - ((-16.848457) * In9))) / ((((37.232117 * In8) - (3.096129 * In10)) - (((2.660553 * In5) + (0.179119 * In3)) - 10.097848)) - (10.746368 * In9))) - ((((43.059807 * In7) - ((85.229240 * In10) + ((-237.405167) * In3))) / (((((-130.085724) * In3) + (18.761431 * In5)) - 664.223328) - ((-222.918961) * In10))) + ((-0.348809) * In5))),40,0.3473860298854479,0.4060072340406813,804.6132572520232,804.6132572520232,0.47983533805580547,0.36173791812389644
0,(((((((-898.701355) * In9) - ((-216.269485) * In7)) - (-3367.887207)) - ((1496.467651 * In8) - (153.865891 * In10))) / (((((-10581.084961) * In8) - (9077.592773 * In10)) - (((-10319.124023) * In10) + ((-477.845947) * In3))) - ((-2273.952637) * In9))) - (((((926.997375 * In10) + (((-81.416222) * In7) - (53.858288 * In6))) - (((873.203491 * In3) + 2310.688477) - exp(((-9.276188) * In5)))) / (((((-10.412827) * In5) + (199.048065 * In3)) - (-1022.569702)) - (((-1.248150) * In8) - ((-335.120544) * In10)))) + ((-0.147379) * In5))),44,0.3470639710662247,0.41957110614032,835.7493232655884,835.7493232655884,0.4803175785675573,0.340414886121592
0,(((((-31.188808) * In3) - ((((12.686574 * In3) + (2.966793 * In5)) - ((757.738770 * In8) - (104.005486 * In10))) - ((-137.328308) * In9))) / ((((302.013855 * In8) - ((-113.000015) * In10)) - ((((-4.736310) * In7) - (((-155.855209) * In10) + ((-19.431265) * In3))) - 37.978859)) - (68.994415 * In9))) - (((((-7.116950) * In7) - (((-12.867105) * In10) + (36.384869 * In3))) / ((((19.040998 * In3) + ((-3.201721) * In5)) - (-97.952835)) - ((((-0.396927) * In8) - ((-4.321611) * In6)) + (29.930460 * In10)))) + ((-0.155261) * In5))),45,0.3454017467584567,0.42023667344101917,842.5666040082269,842.5666040082269,0.4828065397540813,0.3393685836536652
0,(((((((-282.898651) * In9) - ((-67.158020) * In7)) - (-1014.502625)) - ((420.502808 * In8) - (49.403954 * In10))) / (((((-3178.851562) * In8) - (8978.997070 * In10)) - (((-9344.195312) * In10) + ((-144.329330) * In3))) - ((-684.582458) * In9))) - (((((443.559082 * In10) + (((47.088135 * In5) + (3.520056 * In1)) - (20.586229 * In6))) - (((392.047882 * In3) + 918.484070) - ((121.510422 * In7) - sqrt((180163.000000 * In7))))) / (((((-16.432159) * In5) + (90.411804 * In3)) - (-498.685669)) - (((-0.198084) * In8) - ((-158.933914) * In10)))) + ((-0.162297) * In5))),48,0.3449569770778673,0.4280088499143675,865.9771064369721,865.9771064369721,0.4834725235606929,0.32715036407363984
0,(((((((-239.855118) * In9) - ((-63.351734) * In7)) - (-924.053040)) - ((456.696411 * In8) - (51.787308 * In10))) / (((((-3178.851562) * In8) - (8978.997070 * In10)) - (((-9361.185547) * In10) + ((-147.017746) * In3))) - ((-670.994324) * In9))) - (((((((-5.791936) * In9) - ((-395.360321) * In10)) + (((32.376015 * In5) + (4.494430 * In1)) - (18.052803 * In6))) - (((339.992188 * In3) + 773.650391) - ((124.273376 * In7) - sqrt((180163.000000 * In7))))) / (((((-11.265370) * In5) + (78.564789 * In3)) - (-446.420166)) - (((-0.158184) * In8) - ((-143.169754) * In10)))) + ((-0.167666) * In5))),50,0.34465289938038796,0.4241519504123264,878.7459846075052,878.7459846075052,0.4839278397193948,0.3332135878277097
