Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.171380 * In5) + ((-0.222662) * In3)) + (0.264498 * In9)) + (log((7.810377 * In3)) + (((0.203198 * In7) + (0.270647 * In8)) / ((0.291444 * In10) ^ ((-0.479372) * In9))))),16,0.3767128047914519,0.3947158676009994,696.2856441177806,696.2856441177806,0.43592236907451,0.3794884665052467
0,((((0.163356 * In5) + ((-0.216854) * In3)) + (0.282964 * In9)) + ((log((10.863955 * In3)) + ((-0.188407) * In10)) + (((0.251482 * In7) + (0.316202 * In8)) / ((0.315541 * In10) ^ ((-0.845751) * In9))))),18,0.3728099863032351,0.39494804863457206,705.3819367793453,705.3819367793453,0.44176632388242865,0.3791234672209104
0,((((0.162886 * In5) + ((-0.220723) * In3)) + ((0.344384 * In10) ^ ((-0.151415) * In9))) + (log((3.160384 * In3)) + (sin(((0.235670 * In7) + (0.294627 * In8))) / ((0.509403 * In10) ^ ((-0.483467) * In9))))),19,0.3722409730193497,0.39373151532880535,710.3387482230743,710.3387482230743,0.44261834606234074,0.3810359136388787
0,((((((26.561333 * In8) ^ (0.078473 * In10)) + (0.197441 * In7)) / ((0.286155 * In10) ^ ((-0.288633) * In9))) + (((((-0.678629) * In10) - (0.215667 * In3)) + (0.161505 * In5)) + (0.351646 * In9))) + log((8.252810 * In3))),20,0.3717581135579671,0.39489374934016047,720.1128253252431,720.1128253252431,0.4433413642809475,0.3792088282139908
0,(((0.183007 * In5) + ((-0.233490) * In3)) + ((log((6.974085 * In3)) + ((-0.087884) * In10)) + ((sin((((-0.883056) * In7) + ((-1.011060) * In8))) + ((0.217159 * In10) ^ ((-1.226825) * In9))) / ((0.263761 * In10) ^ ((-1.387060) * In9))))),21,0.36751340211242034,0.4111655295432151,718.9962324624237,718.9962324624237,0.44969725860073795,0.3536288398850357
0,(((0.177365 * In5) + ((-0.525673) * In3)) + ((((-0.140494) * In10) + sqrt((5.269966 * In3))) + (((sin((((-0.848091) * In7) + ((-1.043641) * In8))) + ((0.231102 * In10) ^ ((-1.489019) * In9))) + (0.102482 * In1)) / ((0.271684 * In10) ^ ((-1.646973) * In9))))),23,0.36634865550623125,0.408938708606067,734.0686137032305,734.0686137032305,0.4514413126862139,0.357129505016453
0,(((((-0.188445) * In3) - ((-0.228776) * In5)) + ((0.264011 * In8) ^ ((((0.304709 * In10) - ((-0.066863) * In3)) + (0.134501 * In5)) + ((-0.348208) * In9)))) + (log((4.305752 * In3)) + (sin(((0.492297 * In7) + (0.115510 * In8))) / ((0.395371 * In10) ^ ((-0.631257) * In9))))),25,0.36255319758333726,0.40054614551074513,743.7815090841043,743.7815090841043,0.4571245092385814,0.37032300095539483
0,((((((-0.188344) * In3) - ((-0.228776) * In5)) + ((0.263804 * In8) ^ ((((0.302380 * In10) - ((-0.066703) * In3)) + (0.133188 * In5)) + ((-0.346345) * In9)))) + (log((4.300982 * In3)) + (sin(((0.490799 * In7) + (0.116162 * In8))) / ((0.395347 * In10) ^ ((-0.630583) * In9))))) + ((-0.000311) * In5)),27,0.36255221388329273,0.4005598005231794,756.8321882249314,756.8321882249314,0.4571259821993716,0.37030153464658644
0,((((sin(((0.567284 * In7) + (0.182057 * In8))) + (0.146537 * In7)) / ((0.351261 * In10) ^ ((-0.772366) * In9))) + (((-0.594831) * In10) + (0.471671 * In9))) + (log(((2.318234 * In3) - (-1.868227))) + ((3.071783 * In8) ^ ((((0.130571 * In10) - (0.027824 * In3)) + (0.061623 * In5)) + ((-0.094595) * In9))))),29,0.3616892573000609,0.39821269633891704,763.8416664230294,763.8416664230294,0.45841814561635563,0.37399129058546043
0,(((0.162622 * In5) + ((-0.215778) * In3)) + (((log((8.176449 * In3)) + (sin(((0.862233 * In7) + ((-0.252336) * In8))) / ((0.298598 * In10) ^ ((-2.267152) * In9)))) + ((-0.333055) * In10)) + ((sin((((-0.640191) * In7) + ((-1.255518) * In8))) + ((0.142620 * In10) ^ ((-0.828686) * In9))) / ((0.212354 * In10) ^ ((-0.993426) * In9))))),30,0.35971128815475073,0.4078228466503613,765.7025322472612,765.7025322472612,0.46137989296165216,0.3588836914329042
0,((((sin(((0.677856 * In7) + (0.074595 * In8))) + (0.108058 * In7)) / ((0.334436 * In10) ^ ((-0.994790) * In9))) + (((((-0.242584) * In10) - (0.187246 * In3)) + (0.223071 * In5)) + (0.095894 * In9))) + (log(((5.522323 * In3) - (-0.722559))) + ((0.312916 * In8) ^ ((sin(((0.386219 * In7) + (0.727037 * In8))) + (0.156103 * In5)) + ((-0.442529) * In9))))),34,0.3584080457329929,0.40630695698139546,789.6622179727433,789.6622179727433,0.4633313262244363,0.36126673984901114
0,(((((0.152951 * In5) + ((-0.190153) * In3)) + ((0.076136 * In7) / ((0.372386 * In10) ^ ((-2.892287) * In9)))) + (((-0.146738) * In10) + (((sin((((-4.539896) * In5) + (1.202335 * In3))) + ((0.130476 * In10) ^ ((-1.125500) * In9))) + (0.452053 * In1)) / ((0.153672 * In10) ^ ((-1.128815) * In9))))) + (log((3.602289 * In3)) + (sin(((0.003233 * In7) + (0.557754 * In8))) / ((0.227190 * In10) ^ ((-0.313624) * In9))))),38,0.3579100189895287,0.39764262248087934,820.5976622350552,820.5976622350552,0.4640770554431348,0.37488747296091496
0,((((0.093366 * In3) - ((-0.148196) * In5)) + (((sin((((-4.578267) * In5) + (1.284169 * In3))) + ((-1.390499) * In9)) + (0.427161 * In1)) / ((0.137225 * In10) ^ ((-1.001055) * In9)))) + (log(((3.125943 * In3) - (-11.078903))) + ((0.149520 * In10) + (((sin(((0.248239 * In7) + (0.356391 * In8))) + log(((0.387860 * In3) - (-0.267724)))) + ((-0.318789) * In3)) / ((0.405037 * In10) ^ ((-1.416175) * In9)))))),39,0.3574423039334825,0.399564221814588,817.1597736423429,817.1597736423429,0.46477739691655184,0.37186663025558087
0,(((((-0.089049) * In3) - ((-0.138828) * In5)) + ((((sin((((-4.688169) * In5) + (1.346930 * In3))) + ((-3.818591) * In9)) + (0.302415 * In1)) / ((0.162887 * In10) ^ ((-1.284610) * In9))) + (0.180028 * In9))) + (log(((7.824480 * In3) - (-5.083346))) + (((-0.078888) * In10) + (((sin(((0.717688 * In7) + (0.207538 * In8))) + ((0.415010 * In7) + (0.379384 * In8))) + (0.056798 * In3)) / ((0.286145 * In10) ^ ((-1.170138) * In9)))))),40,0.35586264179921756,0.38930866596577046,831.7754367297389,831.7754367297389,0.4671427321614,0.3879888366550045
0,(((((-0.130944) * In3) - ((-0.140426) * In5)) + (((-0.156746) * In10) + (((sin((((-4.617335) * In5) + (1.286848 * In3))) + ((0.189134 * In10) ^ ((-1.910876) * In9))) + (0.358596 * In1)) / ((0.207135 * In10) ^ ((-1.938915) * In9))))) + (log(((3.760995 * In3) - (-2.020318))) + ((((-0.415988) * In7) + ((sin(((0.075592 * In7) + (0.502910 * In8))) + log((0.847661 * In7))) + (0.063477 * In3))) / ((0.351931 * In10) ^ ((-0.970832) * In9))))),41,0.3552112036023004,0.3935806686813767,833.8960642128349,833.8960642128349,0.4681181747535754,0.3812730515200776
0,(((((-0.105985) * In3) - ((-0.142860) * In5)) + ((((sin((((-4.545908) * In5) + (1.182830 * In3))) + ((-5.768596) * In9)) + (0.264318 * In1)) / ((0.042473 * In10) ^ ((-0.521977) * In9))) + sin((log(exp((0.330883 * In6))) + ((0.681190 * In8) ^ ((-0.470070) * In10)))))) + (log(((5.170112 * In3) - (-2.838215))) + ((0.018301 * In10) + (((sin(((0.610445 * In7) + (0.308439 * In8))) + ((0.393176 * In7) + (0.520949 * In8))) + (0.032264 * In3)) / ((0.245245 * In10) ^ ((-0.792058) * In9)))))),47,0.3504961005215166,0.40631667128554333,872.5724345256838,872.5724345256838,0.4751784183703285,0.36125146851522805
0,((((0.146711 * In5) + ((-0.138731) * In3)) + (((-0.302835) * In10) + (((sin((((-4.663556) * In5) + (1.346341 * In3))) + ((0.205816 * In5) + (0.223922 * In3))) + (0.490343 * In1)) / ((0.217714 * In10) ^ ((-1.902406) * In9))))) + (log((((2.624676 * In3) - (-1.444975)) + (((0.000146 * In7) + ((-0.000131) * In8)) / ((7.112982 * In10) ^ ((-1.043387) * In9))))) + (((0.005303 * In7) + ((sin(((0.067243 * In7) + (0.515954 * In8))) + ((0.333447 * In10) ^ ((-0.523332) * In9))) + ((-0.016365) * In1))) / ((0.464460 * In10) ^ ((-0.500779) * In9))))),50,0.34989114787088876,0.40240336466837934,892.9878788606145,892.9878788606145,0.47608425500143836,0.3674033668536709
