Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-0.240332) * In3) - ((-0.587144) * In8)) - abs((((((-0.060564) * In5) - ((-0.044751) * In7)) + ((-0.155802) * In10)) - ((-0.310093) * In8)))) + (0.148373 * In5)) + (log((8.870935 * In3)) - (((((-0.034766) * In10) - (0.037153 * In7)) + (0.048882 * In8)) * (2.301565 * In9)))),25,0.3650638517411216,0.4167302220433324,738.4404658073129,738.4404658073129,0.4533651364979062,0.34488088683804796
0,((((((-0.238705) * In3) - ((-0.825802) * In8)) - abs((((0.059693 * In9) - ((-0.154163) * In10)) + (((0.087925 * In5) - (0.079388 * In7)) - (0.469188 * In8))))) + (0.124447 * In5)) + (log((7.571125 * In3)) - (((((-0.042075) * In10) - (0.051323 * In7)) + (0.075108 * In8)) * (1.850447 * In9)))),27,0.36468505859375,0.4175459944808089,750.5426354853471,750.5426354853471,0.4539323291668639,0.3435984549732287
0,(((((0.056013 * In2) - ((0.256216 * In3) - (0.483535 * In8))) - abs(((((-0.021379) * In9) - ((-0.159407) * In10)) + (((0.048699 * In5) - (0.061829 * In7)) - (0.217249 * In8))))) + (0.158355 * In5)) + (log((8.621649 * In3)) - (((((-0.061245) * In10) - (0.069324 * In7)) + (0.082375 * In8)) * (1.299971 * In9)))),29,0.363530354878713,0.40904025057772614,766.5233602357828,766.5233602357828,0.4556613453503183,0.356969876357663
0,((((((-0.442714) * In3) + (log((0.623601 * In3)) + (((0.133582 * In9) - ((-0.312260) * In8)) + ((0.051150 * In4) - ((-0.138429) * In7))))) * (((((-0.530936) * In3) + (0.456866 * In10)) - (0.422949 * In8)) + (log((3.047265 * In3)) + (0.260806 * In6)))) - (((-0.694514) * In3) + ((-0.157424) * In5))) - log((0.127110 * In3))),30,0.3598309335322573,0.40686264267196887,765.8091390269873,765.8091390269873,0.4612007398236736,0.3603931763358581
0,((((log((0.370549 * In3)) + (((0.164794 * In9) - ((-0.426464) * In8)) + ((((-0.499306) * In3) - ((-0.155652) * In5)) + ((0.076919 * In4) - ((-0.204107) * In7))))) * (((((-0.519521) * In3) + (0.316473 * In10)) - (0.346974 * In8)) + (log((2.707752 * In3)) + (0.260360 * In6)))) + ((0.088135 * In2) - ((-0.723730) * In3))) - log((0.118753 * In3))),32,0.358257539626183,0.39810927565749343,781.7541214816986,781.7541214816986,0.46355668922534665,0.3741538726625765
0,((((((-0.442501) * In3) + ((log((0.257900 * In3)) + (0.150748 * In10)) + (((0.187312 * In9) - ((-0.396119) * In8)) + ((0.092047 * In4) - ((-0.175986) * In7))))) * (((((-0.512310) * In3) + (0.384628 * In10)) - (0.346293 * In8)) + (log((1.917503 * In3)) + (0.260219 * In6)))) + (sqrt((4.474247 * In3)) + (0.161223 * In5))) - log((0.453279 * In3))),33,0.3572177229256466,0.4092533237583286,783.461352242459,783.461352242459,0.46511367729045916,0.3566349154987398
0,((((((-0.894551) * In3) + ((log((0.172566 * In3)) + (0.153465 * In10)) + (((0.250274 * In9) - ((-0.567123) * In8)) + (log((1.407750 * In3)) + ((0.122778 * In4) - ((-0.237826) * In7)))))) * (((((-0.495410) * In3) + (0.248519 * In10)) - (0.254199 * In8)) + (log((2.000701 * In3)) + (0.174668 * In6)))) + ((0.707587 * In3) + (0.159169 * In5))) - log((0.111054 * In3))),35,0.3569957727435111,0.4101948322834553,791.3484276715218,791.3484276715218,0.46544601835062505,0.35515482070985915
0,((((((-0.460713) * In3) + ((log((0.492634 * In3)) + (0.093691 * In10)) + (((0.091954 * In9) - ((-0.273250) * In8)) + ((0.054258 * In4) - ((-0.098950) * In7))))) * (((((-0.597771) * In3) + (0.603380 * In10)) - (0.518040 * In8)) + (log((2.692573 * In3)) + (0.569101 * In6)))) + (((0.088805 * In2) - (((-0.691631) * In3) - ((-0.163598) * In8))) + (0.150208 * In5))) - log((0.083715 * In3))),36,0.35447255925260024,0.3995630304376642,804.4522182014323,804.4522182014323,0.4692241970325527,0.3718685031550072
0,((((((-1.166062) * In3) + ((log((0.197707 * In3)) + (0.315952 * In10)) + (((0.182417 * In9) - ((-0.559922) * In8)) + (((0.086322 * In2) - ((-0.685881) * In3)) + ((0.109156 * In4) - ((-0.200481) * In7)))))) * (((((-0.491175) * In3) + (0.309257 * In10)) - (0.277284 * In8)) + (log((2.274329 * In3)) + (0.151821 * In6)))) + (((0.717838 * In3) + ((-0.289434) * In10)) + (0.152433 * In5))) - log((0.087562 * In3))),38,0.3540422019215002,0.39865895864125844,817.1143135766426,817.1143135766426,0.46986860025084176,0.3732897456811479
0,((((log((0.251582 * In3)) + ((log((0.707120 * In3)) + (0.165979 * In10)) + (((0.248021 * In9) - ((-0.608135) * In8)) + ((((-0.931353) * In3) + (0.084247 * In5)) + ((0.149529 * In4) - ((-0.274562) * In7)))))) * (((((-0.500270) * In3) + (0.228279 * In10)) - (0.255979 * In8)) + (log((1.935751 * In3)) + (0.211808 * In6)))) + (((0.091402 * In2) - ((-0.700442) * In3)) + (0.111778 * In5))) - log((0.117917 * In3))),39,0.35281921112197806,0.40244492539414417,818.6440619440782,818.6440619440782,0.47169986731706226,0.3673380314775325
0,((((((-0.448446) * In3) + ((sqrt((((-0.038476) * In5) - ((-5.241705) * In7))) + (0.102489 * In10)) + (((0.093417 * In9) - ((-0.216958) * In8)) + (log((0.115943 * In3)) + ((0.059272 * In4) - (0.760824 * In7)))))) * (((((-0.658530) * In3) + (0.747562 * In10)) - (0.507068 * In8)) + (log((1.757474 * In3)) + (0.754356 * In6)))) + (((0.118316 * In2) - (((-0.690306) * In3) - ((-0.140975) * In8))) + (0.130280 * In5))) - log((0.085565 * In3))),41,0.3482078540807721,0.4036813913522898,832.9283136107065,832.9283136107065,0.4786047649527957,0.3653942500114715
0,((((log((0.012957 * In3)) + ((sqrt(((0.316137 * In4) - ((-22.223358) * In7))) + (0.149933 * In10)) + ((((0.174209 * In9) - ((-0.310601) * In8)) - (0.436618 * In3)) + ((0.083146 * In4) - (1.560848 * In7))))) * (((((-0.563478) * In3) + (0.469303 * In10)) - (0.346907 * In8)) + (log((1.414726 * In3)) + (0.437896 * In6)))) + (((0.115154 * In2) - (sin((5.846260 * In3)) - (0.124088 * In5))) + (0.505639 * In3))) - log((0.158379 * In3))),42,0.3472972223604994,0.4085471579978416,839.9599684503542,839.9599684503542,0.47996831558575437,0.35774504061634527
0,((((log((0.008705 * In3)) + ((sqrt(((0.239484 * In5) - ((-46.599972) * In7))) + (0.215864 * In10)) + ((((0.270761 * In9) - ((-0.513576) * In8)) - (0.884163 * In3)) + (log((0.219848 * In3)) + ((0.177804 * In4) - (2.252383 * In7)))))) * (((((-0.516941) * In3) + (0.271776 * In10)) - (0.227011 * In8)) + (log((1.550446 * In3)) + (0.256469 * In6)))) + (((0.118479 * In2) - (sin((5.973259 * In3)) - (0.118126 * In5))) + (0.485238 * In3))) - log((0.135701 * In3))),45,0.3470317834856986,0.4078216552734375,856.0731109075848,856.0731109075848,0.48036577521481083,0.35888556433233043
0,((((log((0.015229 * In3)) + ((sqrt((((-0.250497) * In5) - ((-22.998001) * In7))) + (0.154454 * In10)) + ((((0.176315 * In9) - ((-0.302231) * In8)) - (9.340015 * In3)) + ((8.909427 * In3) + ((0.111988 * In4) - (1.699533 * In7)))))) * (((((-0.594977) * In3) + (0.529923 * In10)) - (0.363230 * In8)) + (log((1.192592 * In3)) + (0.503211 * In6)))) + (((0.120016 * In2) - (sin((5.830769 * In3)) - (0.513088 * In3))) + ((0.134743 * In5) - ((-0.090876) * In7)))) - log((0.195844 * In3))),46,0.34556909014974935,0.41292436846025715,865.5321189893496,865.5321189893496,0.48255596514522603,0.3508638640551629
0,((((log(((0.010872 * In3) - (0.000625 * In5))) + ((sqrt(((0.144963 * In5) - ((-27.976690) * In7))) + (0.156791 * In10)) + ((((0.186368 * In9) - ((-0.319669) * In8)) - (9.375700 * In3)) + ((8.906178 * In3) + ((0.118789 * In4) - (1.855668 * In7)))))) * (((((-0.593687) * In3) + (0.508433 * In10)) - (0.347244 * In8)) + (log((1.216814 * In3)) + (0.476652 * In6)))) + (((0.119331 * In2) - (sin((12.133461 * In3)) - (0.503494 * In3))) + ((0.134279 * In5) - ((-0.094342) * In7)))) - log((0.189725 * In3))),48,0.3453165995127436,0.41518624337227855,878.8835270194693,878.8835270194693,0.48293403649969435,0.34730809245985816
