Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.146681 * In8) - ((-0.083354) * In2)) + (exp((0.153066 * In10)) + (log(((1.766978 * In3) - ((-0.773871) * In5))) - ((-0.127340) * In9)))),13,0.4011490738785661,0.37989832255654704,693.1037194896214,693.1037194896214,0.39662156620435873,0.4083989934335276
0,((0.217390 * In10) + ((log((((2.883055 * In3) + (1.496245 * In7)) - ((-1.263687) * In5))) - ((-0.158750) * In9)) - (((-0.141065) * In8) - (0.128963 * In2)))),14,0.39124057529208894,0.3829171643285694,695.0476255137438,695.0476255137438,0.41152518869205446,0.40369786756654635
0,(((((-0.126629) * In3) + (0.140187 * In7)) + ((0.210879 * In10) + (log(((4.476913 * In3) - ((-1.269953) * In5))) - ((-0.155208) * In9)))) - (((-0.147887) * In8) - (0.125033 * In2))),16,0.3898045995213964,0.3821245296272689,706.3051675339946,706.3051675339946,0.4136850760454308,0.40493220701814825
0,((abs(((14.963784 * In3) ^ (0.044916 * In10))) + (log((((0.959209 * In3) + (0.736002 * In7)) - ((-0.629504) * In5))) - ((-0.150091) * In9))) - (((-0.136929) * In8) - (0.115894 * In2))),17,0.38854013620554145,0.37652457688383,712.8370018974606,712.8370018974606,0.41558698719216713,0.4136527974578441
0,(((((-0.264968) * In3) + (0.131152 * In7)) + (((2.337037 * In3) ^ (0.100072 * In10)) + (log(((2.300307 * In3) - ((-0.723956) * In5))) - ((-0.156770) * In9)))) - (((-0.139201) * In8) - (0.129220 * In2))),18,0.3836649531000727,0.37695620873731056,716.5394590584183,716.5394590584183,0.422919872989967,0.41298063381872396
0,((((-0.253260) * In3) + (0.135482 * In7)) + (((2.819839 * In3) ^ (0.090224 * In10)) + ((log(((1.203761 * In3) - ((-0.392389) * In5))) + sqrt(((0.333725 * In8) - ((-0.316229) * In2)))) - ((-0.158623) * In9)))),19,0.38222501370999906,0.3771864154381666,720.6427864484912,720.6427864484912,0.42508572212316553,0.4126221418016276
0,(((((-0.123901) * In3) + (0.157325 * In7)) + (abs((0.214390 * In10)) + ((log(((0.164768 * In3) - ((-0.051079) * In5))) + sqrt(((1.967296 * In8) - ((-21.028803) * In2)))) - ((-0.169994) * In9)))) + ((-1.455581) * In2)),20,0.3802330085823128,0.37960175839726795,721.6092767957927,721.6092767957927,0.42808194724824233,0.4088608213614857
0,(((((-0.126622) * In3) + (0.169199 * In7)) + (((0.547932 * In10) * (0.178649 * In8)) + ((log(((0.531340 * In3) - ((-0.161784) * In5))) + sqrt((((-0.470462) * In8) - ((-14.891749) * In2)))) - ((-0.154244) * In9)))) + ((-1.302966) * In2)),21,0.3801858117272546,0.38403302038501125,728.9432570805675,728.9432570805675,0.4281529372276276,0.40196018796393107
0,(((((-0.234411) * In3) + (0.148228 * In7)) + (abs((0.326523 * In10)) + (log((((3.137878 * In3) + ((-0.673810) * In10)) - ((-0.732461) * In5))) - ((-0.168238) * In9)))) - (((-0.130229) * In8) - sin((0.089269 - ((-0.614770) * In2))))),22,0.37800192618155265,0.3777679626099364,727.4985669480684,727.4985669480684,0.4314377745261764,0.4117165208189668
0,(abs(((((-0.344618) * In3) + log((((45.733952 * In3) + (15.637459 * In7)) - ((-12.733556) * In5)))) + ((-0.519389) * In2))) ^ (((((0.075391 * In3) + (0.051083 * In10)) - ((-0.039311) * In9)) - ((-0.346121) - (0.195053 * In2))) + (0.033653 * In8))),23,0.3755837746926614,0.37686586665536115,735.8564191426503,735.8564191426503,0.43507497713502363,0.41312132005881286
0,(abs(((((-0.333985) * In3) + log((((48.975769 * In3) + (18.404854 * In7)) - ((-14.453507) * In5)))) + ((-0.542576) * In2))) ^ ((0.416674 - ((-0.190458) * In2)) + abs((((((-0.071429) * In3) + ((-0.019540) * In10)) - (0.036333 * In9)) + ((0.911909 * In10) * ((-0.016963) * In8)))))),26,0.37331110865504175,0.3786787158714797,749.6038591712346,749.6038591712346,0.43849335140935786,0.41029823988885683
0,(abs(((((-0.333989) * In3) + log(((((48.974644 * In3) + (0.183107 * In7)) + (18.223793 * In7)) - ((-14.454707) * In5)))) + ((-0.542568) * In2))) ^ ((0.416678 - ((-0.190449) * In2)) + abs((((((-0.071432) * In3) + ((-0.019537) * In10)) - (0.036331 * In9)) + ((0.182673 * In10) * ((-0.084688) * In8)))))),28,0.3733110399217577,0.3786777564865386,762.6549846261094,762.6549846261094,0.438493454792823,0.4102997339020259
0,(abs(((((-0.325570) * In3) + log((((57.547131 * In3) + (25.127205 * In7)) - ((-20.310272) * In5)))) + ((-0.578869) * In2))) ^ ((abs((0.044559 * In3)) - (0.542542 - (0.178395 * In2))) + abs(((((1.183552 * In3) ^ (0.022474 * In10)) - ((-0.035240) * In9)) + ((0.170491 * In10) * (0.082085 * In8)))))),29,0.3713844688805016,0.3780504329475814,763.6378439290745,763.6378439290745,0.44139125885910147,0.4112766406558974
0,(abs(((((-0.313031) * In3) + log((((86.266594 * In3) + (34.760151 * In7)) - ((-29.463566) * In5)))) + ((-0.730711) * In2))) ^ ((abs(((0.023441 * In8) - (0.035446 * In2))) - ((-0.361167) - (0.185582 * In2))) + abs((((((-0.062475) * In3) + ((-0.007690) * In10)) - (0.032528 * In9)) + ((0.166049 * In10) * ((-0.124592) * In8)))))),31,0.3701056861304664,0.3830228108845785,775.584915592972,775.584915592972,0.44331470822773866,0.40353334825923637
0,((((0.180402 * In3) + (0.140005 * In7)) + log(((((4.436903 * In8) - ((-17.596167) * In2)) - (3.454377 * In10)) - ((-0.557257) * In9)))) + ((((0.700576 * In10) + log(log((((2.922444 * In3) + ((-0.474386) * In10)) - ((-0.032898) * In5))))) + ((13.446306 * In3) / (38.067322 * In10))) - ((log(((5.352931 * In3) - (0.704731 * In5))) - (0.137518 * In9)) - ((-0.400172) * In2)))),35,0.3699936279663453,0.3850927295799027,801.9032413758772,801.9032413758772,0.4434832577370462,0.4003099437034495
0,((0.394602 * In2) + (abs(((((-0.225367) * In3) + log((((20.537197 * In3) + (8.879122 * In7)) - ((-7.292308) * In5)))) + ((-0.553326) * In2))) ^ (((abs((0.062720 * In10)) + (((0.227563 * In3) ^ (0.144684 * In10)) - ((-0.042406) * In9))) - (0.352210 - (0.148226 * In2))) + abs(((((0.066439 * In3) + ((-0.071028) * In10)) - (0.018699 * In9)) + ((0.202701 * In10) * ((-0.119087) * In8))))))),37,0.36755025136220204,0.3750064872696014,812.52067982074,812.52067982074,0.44715840207759416,0.4160168598674696
0,(abs((((((-0.376326) * In3) + (0.115427 * In7)) + log(((73.222977 * In3) - ((-35.361790) * In5)))) + (((-0.049747) * In5) - (0.582065 * In2)))) ^ ((abs((0.332334 * In3)) - (0.521771 - (0.169713 * In2))) + abs(((((0.335243 * In3) - abs(((0.702933 * In3) ^ (0.035388 * In10)))) - (0.078077 * In9)) + ((((0.739897 * In3) + (1.060696 * In10)) - (1.041436 * In9)) * ((-0.018517) * In8)))))),38,0.36650073993671406,0.3816801745020701,814.2444250452943,814.2444250452943,0.44873699866773176,0.4056241841176298
0,(abs((((((-0.218022) * In3) + (0.077915 * In7)) + log(((46.582203 * In3) - ((-7.849854) * In5)))) + (sin((5.946194 * In3)) - ((0.017680 * In8) - ((-0.407291) * In2))))) ^ ((abs((0.345678 * In3)) - (0.434231 - (0.205123 * In2))) + abs(((((0.346926 * In3) - abs(((0.659389 * In3) ^ (0.042145 * In10)))) - (0.087788 * In9)) + ((((0.719563 * In3) + (1.143069 * In10)) - (0.972449 * In9)) * ((-0.021637) * In8)))))),41,0.36617831210116364,0.3837884229100393,834.8273980796847,834.8273980796847,0.4492219705026297,0.4023410901785638
0,(abs((((((-0.312602) * In3) + ((-0.079759) * In7)) + ((0.221153 * In3) + log((((24.441809 * In3) + (14.861605 * In7)) - ((-5.170119) * In5))))) + (sin((5.971450 * In3)) - ((0.007219 * In8) - ((-0.382306) * In2))))) ^ ((abs(((-0.041843) * In3)) - (0.455875 - (0.227087 * In2))) + abs(((((0.451695 * In3) ^ (0.036371 * In10)) - ((-0.090109) * In9)) + ((((0.215902 * In3) + (2.099689 * In10)) - (1.393379 * In9)) * (0.015933 * In8)))))),42,0.365695300402942,0.3795319517215569,845.0239614870197,845.0239614870197,0.449948480573213,0.4089695286054077
0,(abs(((((0.159461 * In3) + (0.070422 * In7)) + log(((((2.973385 * In8) - ((-4.073101) * In2)) - (0.627953 * In10)) - ((-1.037312) * In9)))) + ((((0.151358 * In3) - ((-0.126274) * In5)) + ((-0.144248) * In9)) - ((0.302156 * In8) - ((-0.126369) * In2))))) ^ ((((0.014800 * In3) - (0.036201 * In5)) - ((-1.293953) - ((-0.057474) * In2))) + abs(((((0.132118 * In3) - abs((0.091855 * In10))) - (0.090949 * In9)) + (0.410551 * ((-0.230020) * In8)))))),43,0.36563341753618855,0.38708797614731477,844.7223771522562,844.7223771522562,0.4500415601529799,0.39720282317265654
0,(abs(((((((-0.402234) * In3) - (0.034287 * In10)) + (0.128860 * In7)) + log(((120.110016 * In3) - ((-38.558434) * In5)))) + (((-0.040380) * In8) - (0.625198 * In2)))) ^ ((abs((0.340717 * In3)) - (0.640932 - (0.171910 * In2))) + abs(((((0.346891 * In3) - abs(((1.276219 * In3) ^ (0.030312 * In10)))) - (0.086384 * In9)) + (((((0.466097 * In3) + (0.505980 * In10)) - ((-1.563963) - ((-0.238672) * In2))) - (0.819295 * In9)) * ((-0.028411) * In8)))))),44,0.3653184358064119,0.37838651462943257,847.0855677093571,847.0855677093571,0.4505153321124895,0.41075327361406977
0,(abs(((((0.159461 * In3) + (0.070422 * In7)) + log(((((2.973385 * In8) - ((-4.073101) * In2)) - (0.627953 * In10)) - ((-1.037312) * In9)))) + ((((0.151358 * In3) - ((-0.126274) * In5)) + ((-0.144248) * In9)) - ((0.302156 * In8) - ((-0.126369) * In2))))) ^ ((((0.014800 * In3) - (0.036201 * In5)) - ((-1.293953) - ((-0.057474) * In2))) + abs(((((0.095170 * In3) - abs((((-0.046569) * In3) - ((-0.105742) * In10)))) - (0.082561 * In9)) + (0.452153 * ((-0.237407) * In8)))))),45,0.3639168037666573,0.3799975960554477,856.2672066655031,856.2672066655031,0.45262356219445876,0.40824439864226925
0,(abs((((((-1.480631) * In3) + (0.105509 * In7)) + log(((((1.995396 * In8) - ((-2.039714) * In2)) - (0.697338 * In10)) - ((-0.497413) * In9)))) + (((((3.232180 * In3) ^ (0.055748 * In10)) - ((-0.093289) * In5)) + ((1.747103 * In3) - (0.119550 * In9))) - ((0.453510 * In8) - (0.030102 * In2))))) ^ ((abs(((-0.022489) * In3)) - ((-1.083590) - ((-0.082548) * In2))) + abs(((((0.062364 * In3) - abs((((-0.027632) * In3) - ((-0.055603) * In10)))) - (0.052767 * In9)) + (0.510580 * ((-0.174838) * In8)))))),48,0.3632334803675746,0.3832320710142216,871.3558449968689,871.3558449968689,0.45365136614356927,0.40320747552966507
0,(abs((((((-0.094400) * In3) + (0.132921 * In7)) + log(((((3.216417 * In8) - ((-4.831481) * In2)) - (2.053081 * In10)) - ((-1.032264) * In9)))) + ((((0.200082 * In10) + log(((3.582386 * In3) - ((-1.053159) * In5)))) + (((-0.042163) * In10) - (0.300875 * In9))) - ((0.507819 * In8) - (0.016365 * In2))))) ^ ((((0.062848 * In3) - ((-0.038921) * In9)) - ((-0.779891) - ((-0.072280) * In2))) + abs(((((0.059131 * In3) - abs((((-0.026218) * In3) - ((-0.056389) * In10)))) - (0.042717 * In9)) + (0.449635 * ((-0.190908) * In8)))))),50,0.3631365435259478,0.386534228296337,884.3216054679053,884.3216054679053,0.45379717129054953,0.3980651533451559
