Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((log(((((0.508914 * In9) + ((-0.998426) * In10)) - (((-1.302531) * In2) * (0.316133 * In1))) + (3.203688 * In3))) + (((-0.184412) * In3) + (0.093845 * In5))) + (exp(((0.211110 * In10) + (0.043929 * In8))) + (0.093242 * In4))) + (0.082483 * In7)),23,0.37316750191353465,0.3793435011081353,742.173263069719,742.173263069719,0.43870935392915755,0.4092629954779067
0,(((log(((((1.236647 * In9) + ((-2.986738) * In10)) - (((-2.159193) * In2) - (1.310796 * In1))) + (7.312477 * In3))) + (((-0.132871) * In3) + (0.097704 * In5))) + (exp((((-2.469609) - ((-0.710267) * In10)) + (0.163104 * In8))) + (0.095082 * In4))) + (0.099086 * In7)),25,0.3715133208770294,0.37900351335902416,748.6622139188,748.6622139188,0.4411974493231484,0.40979244528763703
0,(((log(((((1.529421 * In9) + ((-2.953412) * In10)) - (((-0.741337) * In2) * (1.583091 * In1))) + ((8.527703 * In3) + (1.045629 * In6)))) + (((-0.132871) * In3) + (0.097704 * In5))) + (exp((((-2.469609) - ((-0.710267) * In10)) + (0.163104 * In8))) + (0.095082 * In4))) + (0.099086 * In7)),27,0.37045294959265906,0.374137581465487,764.3659326933137,764.3659326933137,0.44279238050077574,0.4173699733660138
0,(((log(((((0.666191 * In9) + ((-1.404087) * In10)) - (((-0.466236) * In2) * (1.174489 * In1))) + ((3.867279 * In3) + (0.416895 * In6)))) + ((((-0.172631) * In3) + (4.074767 * In5)) + ((-3.985883) * In5))) + (exp((((0.178566 * In10) + (0.154883 * In4)) + (0.030723 * In8))) + ((-0.256141) * In4))) + (0.087142 * In7)),29,0.3701562509164438,0.37813431060242797,783.2399141910987,783.2399141910987,0.4432386524585622,0.4111460212188287
0,(((((0.044193 * In9) + ((-0.164741) * In10)) + ((0.110562 * In2) + (0.065340 * In7))) + ((0.068832 * In1) + ((1.740387 * In3) + (0.031552 * In5)))) ^ (sin(((sqrt(((27.931654 * In3) + ((-0.118535) * In5))) + (((-1.410548) * In3) - (0.035899 * In4))) + ((-0.236493) * In10))) + (((-0.069152) * In3) + (2.017982 - (0.041126 * In10))))),31,0.3692373327306799,0.38751124764630895,786.6766485775562,786.6766485775562,0.44462082046496365,0.3965436787911527
0,((log(((((0.462562 * In9) + ((-0.960675) * In10)) + ((2.072540 * In3) + (0.417602 * In8))) - (((-0.172899) * In2) - (0.544879 * In1)))) + (0.076998 * In5)) + (exp((0.244815 * In10)) + (((abs(((-0.000893) * In3)) - ((0.001712 * In2) + ((-0.000389) * In1))) * (((75.648651 * In3) + ((-16.186125) * In5)) + ((-93.571053) * In7))) - ((-0.096967) * In4)))),32,0.366870410449512,0.3818126153089329,796.7436886439998,796.7436886439998,0.4481809679311384,0.4054179391568117
0,((log((((2.042289 * In9) + ((-2.682878) * In10)) + ((9.216758 * In3) + (1.652828 * In8)))) + (0.060250 * In5)) + (exp((((-2.597314) - ((-0.713996) * In10)) + (0.201720 * In4))) + (((((0.001191 * In3) + ((-0.000787) * In6)) - ((0.001321 * In2) + ((-0.000055) * In1))) * (((87.081482 * In3) + ((-33.917023) * In5)) + ((-108.673103) * In7))) - (0.042176 * In4)))),33,0.36441163758973816,0.37673831414319797,799.8586851679006,799.8586851679006,0.4518792701678741,0.4133199526668171
0,((log(((((1.046565 * In9) + ((-2.154096) * In10)) + ((5.117181 * In3) + (0.772875 * In8))) - (((-0.034184) * In2) - (1.447315 * In1)))) + (0.066581 * In5)) + ((0.391242 * In10) + (((((0.000280 * In4) + ((0.001117 * In3) + ((-0.001311) * In6))) - ((0.001684 * In2) - (0.000740 * In1))) * (((80.332161 * In3) + ((-34.488480) * In5)) + ((-93.571053) * In7))) - ((-0.119448) * In4)))),34,0.3642453946866789,0.3748560237313459,811.6819342892992,811.6819342892992,0.45212932030885467,0.41625117093282127
0,((log(((((0.475748 * In9) + ((-1.008569) * In10)) + ((2.148222 * In3) + (0.349370 * In8))) - (((-0.056676) * In2) - (0.657592 * In1)))) + (0.071955 * In5)) + (exp((0.245108 * In10)) + ((((((-0.000172) * In10) + ((0.001213 * In3) + ((-0.001241) * In6))) - ((0.001669 * In2) + ((-0.001014) * In1))) * (((73.711052 * In3) + ((-26.101500) * In5)) + ((-93.571053) * In7))) - ((-0.097299) * In4)))),35,0.3627799781593117,0.3725362081013754,817.5527524457714,817.5527524457714,0.4543334902464593,0.41986373034741287
0,((log(((((1.663650 * In9) + ((-3.234174) * In10)) + ((7.136082 * In3) + (1.189177 * In8))) - (((-0.173073) * In2) + ((-1.978419) * In1)))) + (0.068173 * In5)) + (exp((((-1.871081) - ((-0.568176) * In10)) + (0.173394 * In4))) + (((((0.001087 * In3) + ((-0.001009) * In6)) - ((0.001508 * In2) + ((-0.000716) * In1))) * (((83.631493 * In3) + ((-26.761299) * In5)) + ((-110.259689) * In7))) - (0.052453 * In4)))),37,0.3597174979544975,0.37094148190435533,822.8792756022576,822.8792756022576,0.4589398439185366,0.4223471359518547
0,((log(((((1.712179 * In9) + ((-3.434832) * In10)) + ((7.334584 * In3) + (1.250993 * In8))) - (((-0.265158) * In2) + ((-2.035455) * In1)))) + (0.070525 * In5)) + (exp((((-2.024684) - ((-0.603438) * In10)) + (0.171203 * In4))) + ((((((-0.000179) * In10) + ((0.001126 * In3) + ((-0.000974) * In6))) - ((0.001485 * In2) + ((-0.000798) * In1))) * (((81.178993 * In3) + ((-23.117426) * In5)) + ((-110.259689) * In7))) - (0.040689 * In4)))),39,0.35959776457365566,0.3706628719489731,836.3579817405853,836.3579817405853,0.4591199379147831,0.4227810044905056
0,((log(((((1.805145 * In9) + ((-3.265789) * In10)) + ((7.250441 * In3) + (1.331304 * In8))) - (((-0.126233) * In2) - (2.121809 * In1)))) + (0.066056 * In5)) + (exp((((-2.033067) - ((-0.600243) * In10)) + (0.173111 * In4))) + ((((exp(((-6.245359) * In3)) + ((0.004546 * In3) + ((-0.004293) * In6))) - ((0.005822 * In2) + ((-0.002505) * In1))) * (((22.791031 * In3) + ((-8.140681) * In5)) + ((-28.468685) * In7))) - (0.040214 * In4)))),40,0.3591642179288664,0.36998570607807824,838.7444039173786,838.7444039173786,0.45977204635163194,0.4238355287856853
0,((log(((((0.535797 * In9) + ((-0.984579) * In10)) + ((2.020944 * In3) + (0.347142 * In8))) - (((-0.747842) * In2) - (0.361646 * In1)))) + (0.056883 * In5)) + (exp((0.251174 * In10)) + ((((exp(((-4.162235) * In3)) + ((0.030279 * In3) + ((-0.049748) * In6))) - ((0.036772 * In2) + ((-0.024129) * In1))) * ((((((-0.448439) * In9) + (1.145905 * In10)) - (((-2.001043) * In2) - ((-1.201363) * In1))) + ((1.739943 * In3) + ((-1.497833) * In5))) + ((-2.965241) * In7))) - ((-0.072529) * In4)))),44,0.3587458613398555,0.3729124925807565,871.0871763079459,871.0871763079459,0.46040130704268845,0.41927775703945214
0,((log(((((0.096509 * In9) + (exp(((-1.634764) * In10)) + ((-0.185709) * In4))) + ((0.365965 * In3) + (0.076331 * In8))) - (((-0.111136) * In2) - (0.013639 * In1)))) + ((0.011628 * In3) + (0.069714 * In5))) + (exp((exp((0.062655 * In10)) + (0.170521 * In4))) + (((((2.793532 * In3) + (((-0.498624) * In3) + ((-2.657440) * In6))) - ((2.392757 * In2) + ((-0.867460) * In1))) * (((0.027726 * In2) + ((0.028396 * In3) + ((-0.018673) * In5))) + ((-0.059821) * In7))) - (0.462089 * In4)))),45,0.3579551994621575,0.38180103416214445,873.153494462868,873.153494462868,0.461590561503168,0.40543597403006704
0,((log(((((0.031580 * In9) + (exp(((-1.891935) * In10)) + ((-0.224693) * In4))) + ((0.493395 * In3) + (0.114728 * In8))) - (((-0.276296) * In2) - ((-0.026022) * In1)))) + (((-0.010568) * In3) + ((0.127426 * In9) + ((-0.290841) * In10)))) + (exp((exp((0.099807 * In10)) + (0.150525 * In4))) + (((((2.359649 * In3) + (((-0.498624) * In3) + ((-2.657440) * In6))) - ((1.502112 * In2) + ((-0.231905) * In1))) * (((0.054541 * In2) + ((0.023166 * In3) + ((-0.038569) * In5))) + ((-0.062641) * In7))) - (0.472734 * In4)))),47,0.3565802588477149,0.38241303038454344,885.5069082369198,885.5069082369198,0.4636586443395141,0.4044829359151588
