Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.155321 * In2) + ((0.155919 * In1) + ((1.338059 * In10) - 4.908189))) / (log((122.091141 * In3)) - (1.490812 * In10))) + (((abs((0.095362 * In5)) + (0.145864 * In4)) + 3.337461) + ((0.176840 * In3) + (0.059345 * In8)))),23,0.37578823330166106,0.3874117457224223,730.7524959865237,730.7524959865237,0.434767445787434,0.39669862929983213
0,((((0.172282 * In2) + (log((0.534143 * In3)) - ((-0.155391) * In1))) / (log((63.806976 * In3)) - (1.257129 * In10))) + (((log((30.547752 * In8)) - ((-0.132993) * In4)) + (0.536216 / ((-1.335223) * In5))) + ((0.136724 * In3) + ((-0.476260) * In8)))),24,0.37547311410531625,0.37932625502169487,735.1403841895897,735.1403841895897,0.4352414245138737,0.4092898521432081
0,((((0.145488 * In2) + ((0.130493 * In1) + ((0.989150 * In10) - 3.775866))) / (log((32.263325 * In3)) - (1.054870 * In10))) + (((abs((0.100352 * In5)) + (0.138708 * In4)) + ((0.062152 * In7) + 3.295934)) + ((0.138049 * In3) + (0.061990 * In8)))),25,0.3742161198063298,0.38720342213522174,745.566456984518,745.566456984518,0.43713210132406655,0.39702304358797647
0,((((0.183312 * In2) + (log((0.528708 * In3)) - ((-0.154052) * In1))) / (log((122.073860 * In3)) - (1.455110 * In10))) - ((((((-0.112572) * In4) + (0.515850 * In3)) + (((-0.054694) * In7) + (-2.228117))) / (0.578458 ^ (0.116562 * In5))) + (((-0.750135) * In3) + ((-0.072295) * In8)))),27,0.3728774932769684,0.38497015673243357,757.7464949569381,757.7464949569381,0.4391455632296719,0.4005008216716712
0,((((0.187062 * In2) + (log((0.513586 * In3)) - ((-0.160688) * In1))) / (log((198.844788 * In3)) - (1.617951 * In10))) + ((abs((((0.121481 * In4) + ((-0.624299) * In3)) + ((0.050786 * In7) + 2.209228))) / (0.592232 ^ (0.133768 * In5))) + ((0.880865 * In3) + (0.064638 * In8)))),28,0.3724650019281977,0.38882409741064744,763.3271625294203,763.3271625294203,0.43976600186503767,0.39449922848448515
0,((((0.154441 * In2) + ((0.073282 * In1) + ((1.188243 * In10) - (((-0.143154) * In7) + 4.572559)))) / (log((67.628113 * In3)) - (1.275343 * In10))) + (((log((((3.054942 * In9) + (0.790532 * In1)) - (-24.473772))) - ((-0.101449) * In4)) + (0.092065 * In5)) + ((0.131382 * In3) + (0.086140 * In8)))),29,0.36980612356741505,0.3782038888531531,768.4261039969289,768.4261039969289,0.4437652878299052,0.4110376696923279
0,((((0.181212 * In2) + ((((0.037071 * In5) - 4.568552) + (1.174699 * In10)) - ((-0.126848) * In1))) / (log((48.834015 * In3)) - (1.171173 * In10))) + (((((0.059789 * In7) + 2.882545) - ((-0.121883) * In4)) + ((log((2.807523 * In8)) - (0.081362 * In2)) ^ (0.170142 * In5))) + ((0.125782 * In3) + ((-0.125809) * In8)))),31,0.3694386754308019,0.38725833550184785,781.4350916990077,781.4350916990077,0.44431797583445964,0.3969375291199174
0,(((((0.126786 * In4) + (0.212680 * In3)) + ((0.049862 * In7) + 2.432959)) / (0.585760 ^ (0.081160 * In5))) + ((((0.243603 * In2) + (log((0.344073 * In3)) - ((-0.261341) * In1))) / (((-12.324126) * In10) - (-40.579697))) * ((abs((5.936024 * In5)) / (sqrt((1.543846 * In3)) ^ (0.935812 * In5))) + log((0.196403 * In3))))),33,0.3691526762358061,0.38590304437511697,784.8658475951198,784.8658475951198,0.44474815443284177,0.3990480717234459
0,(((((0.127446 * In4) + (0.196296 * In3)) + ((0.052477 * In7) + 2.439556)) / (0.633109 ^ (0.102039 * In5))) + ((((0.246121 * In2) + (log((0.325031 * In3)) - ((-0.276261) * In1))) / (((-6.619421) * In10) - (-20.892324))) * ((((2.692795 * In5) + (log((341.095825 * In3)) - (2.606923 * In10))) / (sqrt((1.696893 * In3)) ^ (1.230854 * In5))) + (0.025541 * In3)))),36,0.36739211898666246,0.3865442789957195,803.6031795718475,803.6031795718475,0.44739625296969,0.39804950177862264
0,(((((0.075029 * In4) + (0.202806 * In3)) + ((0.053150 * In7) + 2.534448)) / ((8.614255 * In9) ^ ((-0.015452) * In5))) + ((((0.312228 * In2) + (log((0.370476 * In3)) - ((-0.201247) * In1))) / (((-0.903183) * In10) - (-3.009639))) * (((sqrt((11.437377 * In3)) / ((((-0.039897) * In4) + ((-0.671854) * In3)) + log((60.493660 * In3)))) / (1.029037 ^ (0.995587 * In5))) + ((-0.546835) * In3)))),38,0.36686337674344266,0.39217687366965287,820.857925037297,820.857925037297,0.4481915475057361,0.3892780793194357
0,(((((0.094096 * In4) + (0.204283 * In3)) + ((0.058030 * In7) + 2.453465)) / (0.581257 ^ (0.086511 * In5))) + ((((0.292132 * In2) + (log((0.381001 * In3)) - ((-0.204996) * In1))) / (((-1.115298) * In10) - (-3.737645))) * (((sqrt((1.758272 * In3)) / ((((-0.019558) * In4) + (((-0.443595) * In3) + ((-0.027425) * In8))) + log((5.248956 * In3)))) / (0.973129 ^ ((-1.560651) * In5))) - (0.464651 * In3)))),40,0.3666104840802717,0.3917596325902882,828.677340402234,828.677340402234,0.4485719297350833,0.3899278327610196
0,((((2.093816 * In2) + (((((-12.216564) * In3) + ((0.761581 * In7) + (-1.684896))) / (log((14.676493 * In3)) + ((-0.422458) * In2))) - ((-0.123650) * In1))) / (log((406.378937 * In3)) - (1.578334 * In10))) + (((((log((1560.252441 * In3)) - ((-0.513346) * In5)) + ((-1.431733) * In10)) / ((abs((0.078274 * In5)) + ((-0.024266) * In4)) + (((-0.756817) * In10) - (-3.051178)))) + (0.112938 * In9)) + ((0.502046 * In3) + (0.094049 * In8)))),41,0.3605279550180063,0.37833621544752294,837.1849366871168,837.1849366871168,0.4577208150201012,0.41083160259022045
0,(((((2.935886 * In2) + ((((0.139457 * In4) + ((-0.089524) * In3)) + (((-0.059379) * In7) + 0.032529)) / (0.542861 ^ (1.414692 * In5)))) / (log((2994.708008 * In3)) - (2.778466 * In10))) * ((abs(((0.051059 * In3) + ((-0.010594) * In2))) - (0.013755 * In1)) / ((0.317347 * In10) + (((-0.496534) * In7) + log((1.856310 * In3)))))) + (((log((((0.380641 * In9) + (0.343164 * In1)) - (-2.916853))) - ((-0.061380) * In4)) + (0.932893 ^ ((-1.295371) * In5))) + ((0.260017 * In3) + (0.084718 * In8)))),49,0.35987331630947356,0.3929526962919863,885.1283900459216,885.1283900459216,0.4587054736030999,0.388069920670035
