Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((5.808012 * In10) + (0.427940 * In3)) * ((exp(((-1.268463) * In10)) + ((-0.058727) * In3)) + (sqrt((((0.006428 * In6) + (0.055156 * In3)) + (0.001660 * In5))) + ((((-0.197489) * In10) + ((-0.146249) * In3)) / (sqrt((5.140215 * In8)) * ((1.450292 * In9) + (1.631471 * In7))))))) + (0.138080 * In5)),28,0.36032502547554346,0.4042608587591498,753.4939333447751,753.4939333447751,0.4604609024481362,0.36448330054438705
0,((((0.427333 * In3) + (5.760765 * In10)) * ((exp(((-1.286691) * In10)) + (((-0.057529) * In3) + ((-0.005534) * In5))) + (sqrt((((0.006588 * In6) + (0.055622 * In3)) + (0.004486 * In5))) + ((((-0.198508) * In10) + ((-0.127955) * In3)) / (sqrt((5.141950 * In8)) * ((1.400591 * In9) + (1.540917 * In7))))))) + (0.158377 * In5)),30,0.36013894602991475,0.4019091723559497,766.0834886703549,766.0834886703549,0.4607395318218107,0.36818025994259274
0,((exp(((exp((0.371302 * In10)) + (0.080685 * In3)) + (0.036532 * In6))) * ((exp((0.234005 * In10)) + ((-0.040536) * In3)) + (((0.027779 * In3) + ((-0.604352) * In10)) + (((-0.086267) + ((-0.082867) * In9)) / (sqrt((0.652849 * In8)) * ((11.923772 * In3) ^ ((0.200983 * In9) + (0.088464 * In7)))))))) + (0.159772 * In5)),31,0.36013723027402317,0.4046492018141188,767.7411682571509,767.7411682571509,0.4607421009394681,0.363872807366027
0,((((0.345082 * In3) + (6.053530 * In10)) * ((exp(((-1.191151) * In10)) + (((-0.056343) * In3) + ((-0.007941) * In5))) + (sqrt((((0.006634 * In6) + (0.048050 * In3)) + (0.004704 * In5))) + (((-0.037876) + ((0.013101 * In9) + ((-0.014718) * In7))) / (sqrt((5.152948 * In8)) * (((-0.022357) * In9) + (0.187381 * In7))))))) + (0.173722 * In5)),32,0.3597041048567513,0.394482128612988,773.3213656291875,773.3213656291875,0.4613906490009112,0.3798559149657559
0,((exp(((exp((0.246188 * In10)) + (0.056975 * In3)) + (0.038563 * In6))) * ((exp(((-0.319443) * In10)) + ((-0.079453) * In3)) + (sqrt((((-0.009885) * In10) + (0.045971 * In3))) + (((-0.178833) + (0.043733 * In9)) / (sqrt((0.461683 * In8)) * (((0.043274 * In3) ^ ((-0.003777) * In5)) ^ (((-9.673258) * In9) + (13.712152 * In7)))))))) + (0.135859 * In5)),34,0.35768605565381373,0.40474684889968093,781.2423267984017,781.2423267984017,0.46441241093468544,0.36371930164766886
0,((((0.715756 * In3) + (((0.546229 * In6) + ((-0.313681) * In3)) + (3.245214 * In10))) * ((exp(((-1.436356) * In10)) + ((-0.066820) * In3)) + (sqrt(abs((((0.006260 * In5) + ((-0.009261) * In10)) + (0.057257 * In3)))) + ((26.028072 + ((-28.400595) * In9)) / (log((15.457477 * In8)) ^ ((2.661473 * In9) + (0.405724 * In7))))))) + (exp((0.081639 * In5)) + (0.303825 * In10))),36,0.3573655753300108,0.4037627715606231,802.8195831329083,802.8195831329083,0.46489228785819237,0.36526631657374087
0,((((-0.081015) * In9) + ((((0.354075 * In6) + ((-0.338643) * In3)) + (0.222966 * In5)) + ((0.636201 * In3) + (5.488960 * In10)))) * ((exp(((-1.188622) * In10)) + ((-0.072870) * In3)) + (sqrt(abs((((0.011149 * In5) + ((-0.004132) * In10)) + (0.070147 * In3)))) + (((-0.014927) + (0.003942 * In9)) / (sqrt((0.021535 * In8)) * ((0.908960 ^ (0.451241 * In5)) ^ ((3.166644 * In9) + ((-1.717270) * In7)))))))),39,0.3570103223534717,0.39950552358999625,816.7720699547095,816.7720699547095,0.4654242322328901,0.3719589065696197
0,((((0.292894 * In9) + ((((0.335247 * In6) + (0.190484 * In3)) + (0.198980 * In5)) + ((0.020203 * In3) + (5.646018 * In10)))) * ((exp(((-1.063123) * In10)) + ((-0.062433) * In3)) + (sqrt((((0.006286 * In5) + (0.002437 * In10)) + (0.058152 * In3))) + (((-0.045715) + (0.013180 * In9)) / (sqrt((0.105551 * In8)) * ((0.980708 ^ (0.448027 * In5)) ^ ((11.327225 * In9) + ((-10.362794) * In7)))))))) + ((-0.266405) * In9)),40,0.3564606627960434,0.40123279101855763,821.7921195321653,821.7921195321653,0.4662472747656262,0.3692435625745423
0,((((0.291538 * In9) + ((((0.321458 * In6) + (0.348714 * In3)) + (0.220374 * In5)) + (((-0.027733) * In3) + (5.070758 * In10)))) * ((exp(((-1.137580) * In10)) + ((-0.031780) * In3)) + (sqrt(sqrt(((((-0.001247) * In10) + (0.007581 * In3)) + (0.001187 * In5)))) + (((-0.050651) + (0.014683 * In9)) / (sqrt((0.105551 * In8)) * ((0.981062 ^ (0.448027 * In5)) ^ ((10.737364 * In9) + ((-10.648074) * In7)))))))) + ((-0.284352) * In9)),41,0.3553439116013282,0.3974940211207301,823.4252477267211,823.4252477267211,0.46791946206649826,0.37512108114704146
0,((((0.001919 * In9) + ((((0.384530 * In6) + ((-0.199447) * In3)) + (0.174278 * In5)) + ((0.481463 * In3) + (4.785299 * In10)))) * ((exp(((-1.150815) * In10)) + ((-0.058999) * In3)) + (sqrt(abs((((0.007947 * In5) + (0.000098 * In10)) + (0.051519 * In3)))) + (((-0.031304) + (0.010593 * In9)) / (exp(((-0.169804) * In10)) * (sqrt((0.631049 * In8)) ^ ((2.748553 * In9) + ((-0.230270) * In7)))))))) + (((-0.030230) * In9) + (0.128139 * In7))),42,0.3540448327472006,0.418652417065503,835.5497223179234,835.5497223179234,0.46986466093710044,0.3418591076830009
0,((((0.158851 * In9) + ((((0.318473 * In6) + ((-0.642139) * In3)) + (0.149668 * In5)) + ((1.484595 * In3) + (5.012553 * In10)))) * ((exp(((-0.957248) * In10)) + ((-0.042766) * In3)) + (sqrt(abs(((((-0.006424) * In5) + ((-0.000197) * In10)) + ((-0.056786) * In3)))) + ((3.832308 + ((-3.979662) * In9)) / ((((-0.003704) * In9) + (0.077637 * In7)) * (log((24.444017 * In8)) ^ ((3.139913 * In9) + ((-0.403385) * In7)))))))) + ((((-0.228543) * In9) + (0.114254 * In7)) + ((-0.576644) * In3))),45,0.3516553567088526,0.414846471838049,862.8115314535085,862.8115314535085,0.4734425854613563,0.3478422289693024
