Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.525151 * In10) + (0.123247 * In4)) + log((sqrt(((85.853157 * In3) - (((-6.418340) * In2) * (3.110944 * In1)))) - (2.937640 * In10)))) + (0.099401 * In5)),15,0.3815224220802834,0.3990628819265765,689.4811181002199,689.4811181002199,0.4261425079036659,0.3785547642265803
0,((((0.377163 * In10) + (0.113231 * In4)) + sqrt(sqrt(((((-10.684250) * In10) + ((4.008721 * In9) + (20.736660 * In3))) - (((-23.870758) * In2) * (0.189753 * In1)))))) + (0.087961 * In5)),17,0.3777695160370331,0.391923778785203,698.7514454348402,698.7514454348402,0.43178734848291656,0.3896722142221374
0,(((sqrt(((((-9.303001) * In10) + (33.097591 * In3)) - ((4.559857 * In2) * ((-0.427832) * In1)))) / (log((10.895849 * In3)) - (0.373227 * In10))) - (((-0.107603) * In4) + ((-0.081605) * In5))) - ((-0.073260) * In9)),19,0.37645872648771816,0.38972834056009076,715.7769823696992,715.7769823696992,0.4337589400851466,0.3930910855008797
0,((((((((-145.985565) * In10) + (489.072083 * In3)) - (((-25.805496) * In2) * (1.671497 * In1))) ^ 0.371665) / (log((65.519333 * In3)) - (0.520595 * In10))) - (((-0.106639) * In4) + ((-0.084139) * In5))) - ((-0.073194) * In9)),20,0.37634350659253,0.38930525180108533,720.8130154522049,720.8130154522049,0.43393224523385,0.39374994530844654
0,((((((13.678273 * In10) + ((-16.740093) * In3)) + ((((-102.771645) * In3) - ((0.962179 * In2) * (4.587203 * In1))) / exp((0.816381 * In3)))) / ((-25.581318) - ((-5.083747) * In10))) - (((-0.109162) * In4) + ((-0.080426) * In5))) - ((-0.083259) * In9)),22,0.3758447549722574,0.3897936701060769,730.3271866312026,730.3271866312026,0.4346824301179467,0.3929893503184133
0,(((((((-3.448160) * In10) + (4.394004 * In3)) + (((17.899410 * In3) - (((-0.144111) * In2) * (4.217840 * In1))) / exp((0.744485 * In3)))) / (log((172.477158 * In3)) - (1.273940 * In10))) - (((-0.113869) * In4) + ((-0.081441) * In5))) - ((-0.082156) * In9)),23,0.374554516674878,0.38823512642683383,740.2561251846785,740.2561251846785,0.4366231100641046,0.3954164102833353
0,((((((-4.700364) * In10) + (4.191839 * In3)) + (sqrt((((16.561037 * In9) + (315.056671 * In3)) - (((-17.912636) * In2) * (1.179547 * In1)))) / exp((0.314128 * In3)))) / (log((794.202332 * In3)) - (1.632492 * In10))) - (((-0.117325) * In4) + ((-0.082878) * In5))),24,0.37445886285455376,0.3889806142110311,745.9870684944661,745.9870684944661,0.4367669853864026,0.3942554909074715
0,(((((-0.392437) * In10) + ((sqrt(((((-10.386911) * In10) + (36.941204 * In3)) - ((118.038208 * In2) * ((-0.009541) * In1)))) / (log((10.834459 * In3)) - (0.517887 * In10))) - (((-0.114656) * In4) + (0.056199 * In5)))) - (((-0.065317) * In8) + ((-0.140335) * In5))) - ((-0.088375) * In9)),25,0.37260013156467015,0.3786687108570944,755.0133395769725,755.0133395769725,0.43956274997260336,0.4103138203119059
0,((((((4.138687 * In4) - ((50.972870 * In10) + ((-66.116257) * In3))) + (((311.922119 * In3) - (((-3.268738) * In2) * (3.542132 * In1))) / exp((0.867982 * In3)))) / ((4.603931 * In3) - ((18.619595 * In10) + (-76.252800)))) - (((-0.064063) * In8) + ((-0.080868) * In5))) - ((-0.099495) * In9)),26,0.37178126612941065,0.3808919940879959,756.0624838961346,756.0624838961346,0.440794426114939,0.40685158707951796
0,((((((2.510325 * In4) - ((51.688950 * In10) + ((-35.704170) * In3))) + (sqrt(((53788.980469 * In3) - (((-179.663574) * In2) * (13.688040 * In1)))) / exp((0.481971 * In3)))) / ((0.900443 * In3) - ((18.730728 * In10) + (-69.687378)))) - (((-0.167042) * In3) - (0.076938 * In5))) - ((-0.079726) * In9)),27,0.370868213183887,0.38721141700973055,757.9144232716765,757.9144232716765,0.44216777206564983,0.3970105934782341
0,((((((((-72.910835) * In10) + (1.642200 * In4)) + (45.494820 * In3)) + (sqrt((((10741.767578 * In10) + (46562.976562 * In3)) - (((-1.718131) * In2) * (865.271484 * In1)))) / exp((0.398838 * In3)))) / ((2.151056 * In3) - ((22.015753 * In10) + (-72.744125)))) - (((-0.073380) * In8) + ((-0.083584) * In5))) - ((-0.095578) * In9)),29,0.36890493856894,0.38122599710247473,773.0612468047184,773.0612468047184,0.4451207829023047,0.4063314570662234
0,((((((1.736344 * In4) - (((71.157249 * In10) + ((-41.153652) * In3)) - ((-1.025325) * In5))) + (sqrt((((10741.767578 * In10) + (46562.976562 * In3)) - (((-1.862710) * In2) * (865.271484 * In1)))) / exp((0.387054 * In3)))) / ((1.169654 * In3) - ((22.050539 * In10) + (-74.730133)))) - (((-0.070863) * In8) + ((-0.134014) * In5))) - ((-0.090110) * In9)),31,0.3680417630765531,0.38353450569563996,785.6385399699702,785.6385399699702,0.4464191069184904,0.4027365056639818
0,((((((0.629093 * In4) - (((0.074205 * In2) * (13.514379 * In1)) - ((-41.561462) * In10))) + (sqrt((((868.407532 * In10) + (1802.719604 * In3)) - (((-2.168733) * In2) * (63.497959 * In1)))) / ((0.086911 * In3) - (-0.404783)))) / (((-1.183526) * In3) - ((10.565553 * In10) + (-38.376820)))) - (((-0.084283) * In8) + ((-0.095315) * In5))) - ((-0.090963) * In9)),32,0.36777198493659674,0.3827533150861363,786.4672336503282,786.4672336503282,0.44682488701910317,0.40395302367278096
0,((((((0.872348 * In4) - ((((-2.730169) * In2) * ((-0.246768) * In1)) - (((-57.498940) * In10) + (20.961693 * In3)))) + (sqrt((((8889.781250 * In10) + (20745.269531 * In3)) - (((-0.648547) * In2) * (1724.027832 * In1)))) / exp((0.291856 * In3)))) / (((-0.813870) * In3) - ((15.907781 * In10) + (-54.779026)))) - (((-0.087812) * In8) + ((-0.094084) * In5))) - ((-0.097147) * In9)),33,0.3666472334761519,0.38103174449440963,797.7505206356875,797.7505206356875,0.4485166540423968,0.40663395916122114
0,((((((0.364216 * In4) - ((((-0.172842) * In2) * ((-2.101059) * In1)) - (((-86.458992) * In10) + (11.529312 * In3)))) + (sqrt((((85.709167 * In10) + (170.877716 * In3)) - (((-0.511649) * In2) * (5.396375 * In1)))) / ((0.018765 * In3) - (-0.063629)))) / ((0.061858 * In5) - ((23.141426 * In10) + (-71.388077)))) - (((-0.090284) * In8) + ((-0.134826) * In5))) - ((-0.097575) * In9)),34,0.36490120186104075,0.3860802107942318,797.0099779924682,797.0099779924682,0.4511429042069489,0.3987721772915548
0,((((((0.850894 * In4) - (((((-0.242956) * In2) * ((-2.360592) * In1)) - ((-0.559929) * In5)) - (((-57.060753) * In10) + (20.380566 * In3)))) + (sqrt((((8889.781250 * In10) + (20745.269531 * In3)) - (((-0.605845) * In2) * (1724.027832 * In1)))) / exp((0.291151 * In3)))) / (((-0.963257) * In3) - ((16.373928 * In10) + (-56.397865)))) - (((-0.086523) * In8) + ((-0.150644) * In5))) - ((-0.092403) * In9)),35,0.3648427556584905,0.38224781059219454,809.4983947105445,809.4983947105445,0.4512308146134596,0.40474022632592066
0,((((((0.271467 * In4) - (((((-0.644843) * In2) * ((-2.557073) * In1)) - ((-0.147745) * In5)) - (((-59.482925) * In10) + ((-41.895439) * In3)))) + (sqrt((((2276.744141 * In10) + (3319.113770 * In3)) - (((-8.224910) * In2) * (23.135921 * In1)))) / (((-0.014942) * In3) - (-0.464735)))) / (((-0.311573) * In3) - ((12.052005 * In10) + (-38.453835)))) - (((-0.067651) * In8) + ((-0.141060) * In5))) - ((-0.088190) * In9)),36,0.36366464425851636,0.38928606410226424,808.9745920138691,808.9745920138691,0.4530028416668447,0.3937798255718282
0,((((((0.272443 * In4) - (((1.914386 * In10) + (42.346012 * In3)) - ((((-60.987522) * In10) - (0.150261 * In5)) - (((-6.859590) * In2) * ((-0.246706) * In1))))) + (sqrt((((2434.843018 * In10) + (3345.710938 * In3)) - ((119.361816 * In2) * ((-1.627668) * In1)))) / (((-0.014256) * In3) - (-0.454059)))) / (((-0.300564) * In3) - ((12.605203 * In10) + (-40.083057)))) - (((-0.067551) * In8) + ((-0.141448) * In5))) - ((-0.087573) * In9)),38,0.36365983292863174,0.38957908767426086,822.021551892213,822.021551892213,0.45301007850940345,0.39332351126389886
0,((((((0.376980 * In4) - ((((59.172089 * In3) - (-30.033848)) - (((-0.010696) * In5) * (8.871242 * In3))) - (((-62.271927) * In10) - ((57.333324 * In2) * (0.032734 * In1))))) + (sqrt((((3498.589355 * In10) + (6250.966309 * In3)) - (((-9.246330) * In2) * (31.576077 * In1)))) / (((-0.017312) * In3) - (-0.478336)))) / (((-0.328724) * In3) - ((11.930874 * In10) + (-38.795223)))) - (((-0.079238) * In8) + ((-0.142364) * In5))) - ((-0.085888) * In9)),40,0.36151097844670843,0.38214200413869526,827.8975826036999,827.8975826036999,0.4562422247018938,0.4049049946354256
0,((((((0.015608 * In4) - (((0.336693 * In10) + ((-0.087774) * In3)) - ((-0.027420) * In5))) + (sqrt(((((-13.219130) * In10) + (47.217113 * In3)) - (((-1.849024) * In8) + ((-1.892304) * In5)))) / ((4.203006 * In3) - (((-0.881698) * In2) * ((-0.045900) * In1))))) / (((-0.040226) * In3) - ((5.512020 * In10) + (-16.772316)))) - (((-0.032216) * In4) - ((((-0.908636) * In10) + sqrt((((9.043020 * In10) + (2.268775 * In3)) - ((0.890974 * In2) * ((-0.446543) * In1))))) - ((-0.123562) * In5)))) - ((-0.054554) * In9)),45,0.3604376394827445,0.3832502079581072,866.243432599434,866.243432599434,0.4578566608932745,0.4031792315664209
0,((((((0.022319 * In4) - (((((-0.434823) * In2) * ((-0.019708) * In1)) - ((-0.013803) * In5)) - (((-0.601798) * In10) + (0.148304 * In3)))) + (sqrt((((123.939949 * In3) - 69.629272) - (((-2.486177) * In2) * (1.329107 * In1)))) / ((0.356486 * In10) + (3.808004 * In3)))) / (((-0.037807) * In3) - ((4.485765 * In10) + (-13.681695)))) - ((sin(((-0.375997) * In3)) - ((0.062416 * In8) + 1.830173)) - (((0.134657 * In10) - ((-0.136374) * In5)) - (((-30.936501) * In2) * (0.001263 * In1))))) - ((-0.083798) * In9)),47,0.3604152324321392,0.3851703027051366,874.7208780641215,874.7208780641215,0.45789036390290505,0.40018914206720624
0,((((((0.009005 * In4) - (((((-0.269748) * In2) * ((-0.010745) * In1)) - ((-0.012724) * In5)) - (((-0.596918) * In10) + (0.118045 * In3)))) + (sqrt((((18.812401 * In3) - ((-0.449902) * In5)) - (((-0.393248) * In2) * (0.638287 * In1)))) / ((0.480963 * In10) + (1.244308 * In3)))) / (((-0.012464) * In3) - ((4.557650 * In10) + (-13.759562)))) - (((0.152600 * In3) - ((0.063888 * In8) + 1.402267)) + ((((-0.139980) * In10) - (0.117925 * In5)) - log(((2.065909 * In3) - (((-0.695954) * In2) * (0.320328 * In1))))))) - ((-0.086426) * In9)),49,0.3601936363243126,0.3816151647510643,893.2672372485381,893.2672372485381,0.4582236721944657,0.40572542129570643
