Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.146619 * In3) - ((-2.669374) * In10)) * ((abs((((-0.553005) * In10) + ((((-0.007449) * In9) + 7.724550) + (-6.239972)))) + ((((-0.028659) * In5) * sin(((-1.163870) * In3))) - ((-0.083659) * In3))) - (exp(((-3.032894) * In5)) + (((-0.025492) * In9) - (0.021744 * In8))))),26,0.35956661561797226,0.4235479223119604,726.1215548435359,726.1215548435359,0.43764995645761795,0.3892165210669678
0,(((sin((0.722104 * In7)) * (0.823177 + ((-0.060368) * In5))) - ((-0.154045) * In8)) + (exp(((0.340765 * In9) - (log((((3.752539 * In3) - ((-6.958450) * In10)) - ((-3.516750) * In5))) - (0.918623 * In10)))) + log(((((-1.338404) * In10) + (4.009974 * In3)) - ((-2.374301) * In5))))),27,0.3589675422908663,0.42359938063063063,736.9638081017683,736.9638081017683,0.4385868869093066,0.38914231484556583
0,(((exp(((0.044199 * In2) - (sin((0.714600 * In7)) / ((-1.759467) + ((-0.141127) * In5))))) - ((-0.065642) * In8)) - ((-0.080386) * In8)) + ((exp(((0.710396 * In9) - ((0.440911 * In3) - (1.087716 * In10)))) * sin((0.004426 * In3))) + log(((1.477035 * In3) + (0.849674 * In5))))),28,0.3584707280148988,0.413867480762012,746.2397709626907,746.2397709626907,0.43936388765850753,0.4031763434530884
0,(((exp(((0.300040 * In3) - (sin((0.701245 * In7)) / (((-0.070458) * In3) - (2.378221 * In10))))) - ((0.965056 * In3) - (0.300631 * In10))) - ((-0.147488) * In8)) + (exp(((0.093957 * In9) - ((0.041632 * In3) - (0.225125 * In10)))) + log(((((-0.388238) * In10) + (1.237300 * In3)) - ((-0.211845) * In5))))),29,0.356809556037411,0.4199895085515203,756.9917106606724,756.9917106606724,0.4419619045301967,0.39434798369868385
0,((((735.879639 * In10) + exp((((-0.651025) * In9) - ((-5.790577) * In10)))) ^ exp((-2.356262))) * ((((1.754597 + (0.006130 * In5)) - (0.526101 * In10)) + ((((0.259704 * In10) * ((-0.068660) * In5)) * sin(((-1.207723) * In3))) - ((-0.172236) * In3))) - (exp(((-2.357589) * In5)) + (((-0.105954) * In9) - (0.041826 * In8))))),31,0.353109379758363,0.4150516636020786,747.66686237998,747.66686237998,0.44774885526827046,0.40146867526102026
0,((((191.350662 * In10) + exp((((-0.615736) * In9) - ((0.342203 * In3) - (5.548045 * In10))))) ^ exp((-2.455962))) * ((abs(((0.582237 * In10) + ((0.094229 * In9) + (-2.002160)))) + ((((0.310819 * In10) * ((-0.070476) * In5)) * sin(((-1.197601) * In3))) - ((-0.252198) * In3))) - (exp(((-1.991940) * In5)) + (((-0.201025) * In9) - (0.048791 * In8))))),34,0.35129891414156206,0.41131527645809873,765.7413126297779,765.7413126297779,0.4505803623499004,0.40685678701466454
0,((((8.562170 * In10) + exp((((-0.978092) * In9) - ((((-0.240698) * In9) - ((-0.411291) * In8)) - (3.130248 * In10))))) ^ exp((-1.822858))) * ((abs(((0.368754 * In10) + (((0.044606 * In9) - ((-0.245735) * In10)) + (-1.931297)))) + ((((0.290536 * In10) * ((-0.085069) * In5)) * sin(((-1.188861) * In3))) - ((-0.237371) * In3))) - (exp(((-1.903116) * In5)) + (((-0.229097) * In9) - (0.135341 * In8))))),38,0.3505013392961722,0.4128033978803022,790.5229213917554,790.5229213917554,0.45182774247239155,0.40471081974284606
0,((((21.107918 * In10) + exp((((-0.264351) * In9) - ((-2.438759) * In10)))) ^ exp((-1.117957))) * (((exp((((-0.003128) * In3) - (sin((0.729258 * In7)) / ((0.748845 * In3) - (6.310583 * In10))))) - ((0.761430 * In3) - ((-0.322092) * In10))) + ((((0.008394 * In10) * ((-0.906489) * In5)) * sin(((-1.199379) * In3))) - ((-0.841906) * In3))) - (exp(((-3.043255) * In5)) + (((-0.062459) * In9) - (0.021186 * In8))))),39,0.34861771384815404,0.4192299599404092,801.7519010774483,801.7519010774483,0.4547736690592914,0.39544330188742827
0,(((((0.222399 * In4) - ((-2.038742) * In5)) ^ (exp(((-0.655589) * In5)) + (exp(((0.557749 * In3) - (2.219935 * In10))) - ((0.110218 * In3) - (0.249142 * In10))))) * (((0.016802 * In1) + ((-1.562172) * In3)) + ((((-0.383266) * In10) + (((0.069665 * In9) - ((-0.026063) * In8)) + log(((8.044167 * In3) - ((-0.115643) * In5))))) * exp(((0.128325 * In3) - ((-0.139168) * In10)))))) + (((-0.225412) * In9) - (((-0.894763) * In3) - (0.353378 * In10)))),41,0.3478736934633269,0.41885559265320005,827.1700841564993,827.1700841564993,0.4559372918141037,0.3959831637118758
0,(((((0.796395 * In4) - ((-4.134295) * In5)) ^ (((-0.027608) * In5) + (exp(((0.366898 * In3) - (1.872872 * In10))) - ((0.063364 * In3) - (0.251162 * In10))))) * ((((-1.597390) * In3) + ((-0.049717) * In5)) + ((((0.025792 * In9) - ((-0.024700) * In8)) + (((-0.424262) * In10) + log(((9.493945 * In3) - ((-0.335937) * In5))))) * exp(((0.136526 * In3) - ((-0.152030) * In10)))))) + ((0.294172 * In10) - (((-0.750731) * In3) - (sin((4.013395 * In7)) / (22.471848 + ((-4.273061) * In5)))))),45,0.3467208427646528,0.4205796983506944,858.2810660104118,858.2810660104118,0.45774031137275495,0.3934968918628352
0,(((((0.201221 * In4) - ((-2.116542) * In5)) ^ (exp(((-0.757010) * In5)) + (exp(((0.473439 * In3) - (1.908890 * In10))) - ((0.101819 * In3) - (0.287887 * In10))))) * ((((-1.535364) * In3) + ((-0.040078) * In5)) + ((((0.025446 * In9) - ((-0.024821) * In8)) + (((-0.350173) * In10) + log(((7.801123 * In3) - ((-0.211622) * In5))))) * exp(((0.137921 * In3) - ((-0.133202) * In10)))))) + ((0.280240 * In10) - (((-0.773441) * In3) - (sin((3.983225 * In7)) / (22.680841 + ((-4.240785) * In5)))))),46,0.3454423529812242,0.4249975530950873,859.8693631262838,859.8693631262838,0.45973982621687903,0.3871260597844438
0,(((((0.164580 * In4) - ((-1.958931) * In5)) ^ (exp(((-0.821185) * In5)) + (exp(((0.386164 * In3) - (1.850139 * In10))) - ((0.094470 * In3) - (0.198762 * In10))))) * (((0.086269 * In9) - ((1.779522 * In3) - (0.410446 * In10))) + ((((0.076726 * In9) - ((-0.034241) * In8)) + (((-0.277869) * In10) + (log((9.357308 * In3)) - (0.292514 * In10)))) * exp(((0.135877 * In3) - ((-0.191465) * In10)))))) + (((-0.378774) * In9) - (((-0.973922) * In3) - (sin((4.056324 * In7)) / (17.126997 + ((-2.642197) * In5)))))),48,0.34389343719253657,0.43130763514979825,872.0143602567189,872.0143602567189,0.4621622782004009,0.37802651362520057
0,(((((0.377678 * In4) - ((-2.078950) * In5)) ^ (exp(((-0.518675) * In5)) + (exp(((0.376214 * In3) - (1.811953 * In10))) - ((0.095806 * In3) - (0.192596 * In10))))) * ((((-1.206766) * In3) - ((-0.549944) * In10)) + ((((-0.388521) * In10) + (((0.070852 * In9) - ((-0.028337) * In8)) + log(((2.372713 * In3) - ((-0.107243) * In5))))) * exp(((0.124356 * In3) - ((-0.169785) * In10)))))) + (exp(((0.271328 * In3) - (sin((0.730865 * In7)) / ((0.239966 * In3) - (2.887667 * In10))))) - ((0.253763 * In9) + (-0.808730)))),49,0.3414823426299545,0.4300115087010839,872.5313091074299,872.5313091074299,0.465933148668791,0.3798956117361335
