Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.127286 * In7) + (log(((6.283185 * In3) - ((-3.482853) * In5))) - (((8.692930 * In9) + (11.321202 * In8)) * ((-0.006146) * In10)))),12,0.38668841543583676,0.38660767701295046,677.7063871919277,677.7063871919277,0.4209852107200579,0.39223491575806435
0,(((((-0.206176) * In3) + (log((13.286770 * In3)) + (0.158413 * In8))) - ((-0.174046) * In5)) - (((0.599218 * In10) ^ (1.016488 * In9)) * ((-0.058094) * In7))),14,0.3808011079299218,0.4061457545191676,687.3111542491226,687.3111542491226,0.4298006755203714,0.3615201575482997
0,((log((10.369615 * In3)) - (((0.216258 * In10) + ((-0.135800) * In7)) - (0.147617 * In5))) - ((((-0.327139) * In9) + ((-0.384606) * In8)) * ((0.284252 * In10) ^ (0.939123 * In3)))),16,0.37459789544924804,0.3884877614430837,694.4807801893642,694.4807801893642,0.4390891662637719,0.38927933639427525
0,(((log((23.665401 * In3)) + (((-0.242478) * In10) + (0.134044 * In7))) - ((0.022592 * In9) ^ (0.110332 * In5))) - ((((-0.388216) * In9) + ((-0.336814) * In8)) * ((0.287980 * In10) ^ (0.883779 * In3)))),18,0.3729961343790995,0.3876158110014311,705.5419936285984,705.5419936285984,0.44148759174404795,0.39065008267050105
0,(((log((12.665086 * In3)) + (0.236511 * In7)) - (((0.218352 * In3) + (0.207275 * In10)) - (0.165435 * In5))) - ((((-0.233097) * In9) + ((-0.284207) * In8)) * ((0.333379 * In10) ^ ((0.245112 * In10) + (0.687054 * In7))))),20,0.3725171182109141,0.3936808818095439,717.5649562881239,717.5649562881239,0.442204855139102,0.38111551186449366
0,(((log((20.096842 * In3)) + (0.235390 * In7)) - ((sqrt((0.411947 * In3)) + (0.209445 * In10)) - (0.162662 * In5))) - ((((-0.231413) * In9) + ((-0.285239) * In8)) * ((0.334327 * In10) ^ ((0.255600 * In10) + (0.698670 * In7))))),21,0.37199873116420307,0.3936767578125,722.885179727466,722.885179727466,0.44298107122066865,0.38112199497789223
0,(((log((22.587681 * In3)) - (0.543739 * In10)) + ((((-23.093163) + (3.593307 * In8)) * ((((15.247788 * In9) + (47.150402 * In8)) * (0.028219 * In10)) * ((-0.003536) * In10))) - ((-0.134809) * In7))) - ((0.214051 * In3) - (0.163023 * In5))),22,0.37160165949739976,0.3982777638478322,720.5868370938701,720.5868370938701,0.4435756335564035,0.37388900146295057
0,((((log((35.433205 * In3)) + (0.135872 * In7)) - (sqrt((0.403204 * In3)) - (0.160974 * In5))) - (((-26.563278) + (4.175467 * In8)) * ((((13.108102 * In9) + (41.720001 * In8)) * (0.020995 * In10)) * (0.004793 * In10)))) + ((-0.551714) * In10)),23,0.3707240617972264,0.3981170654296875,725.9681810741623,725.9681810741623,0.444889720110731,0.3741416267817126
0,(((log((18.393179 * In3)) + ((-0.498579) * In10)) + (((39.126461 + ((-6.821320) * In8)) * (((((-1.812514) * In9) + ((-5.019946) * In8)) * ((-0.011541) * In10)) * (0.046732 * In10))) - (((-0.081120) * In8) - (0.131959 * In7)))) - ((0.216520 * In3) - (0.168203 * In5))),24,0.3705142820435485,0.39857551643440314,731.7342355021698,731.7342355021698,0.4452038375629802,0.37342092067557786
0,((((((-0.404470) * In10) + (0.127085 * In7)) - ((((-0.031483) * In3) + (-1.070867)) - (0.015369 * In5))) ^ (((1.226958 * In9) + (1.865176 * In8)) ^ ((-0.400319) * In10))) * (((0.712884 * In10) + ((-0.086371) * In7)) - ((((-0.210016) * In3) + (-2.154716)) - (0.146814 * In5)))),25,0.36590118636970576,0.39927659593186937,732.6109607745436,732.6109607745436,0.4521113385712733,0.37231879139783053
0,((((0.177835 * In10) + ((((((-0.344066) * In10) + (0.148288 * In7)) - ((-0.907192) - (0.039560 * In5))) ^ (((1.564712 * In9) + (2.206141 * In8)) ^ ((-0.220884) * In10))) - (1.203246 - ((-0.072559) * In7)))) - ((0.005737 * In3) + (-0.783538))) * log((274.106598 * In3))),26,0.36149649784482757,0.393893909167957,730.3329781397067,730.3329781397067,0.45870677742144306,0.3807806230401638
0,((((0.151749 * In10) + ((((((-0.364836) * In10) + (0.122881 * In7)) - ((((-0.013024) * In3) + (-0.993662)) - (0.013446 * In5))) ^ (((2.496356 * In9) + (3.455315 * In8)) ^ ((-0.228602) * In10))) - (0.473898 - ((-0.049884) * In7)))) - ((0.011595 * In3) - (0.017505 * In5))) * log((317.522888 * In3))),28,0.3612446935101785,0.39599045762070667,747.5143254747243,747.5143254747243,0.4590838211288484,0.3774847522575462
0,((((((-0.138912) * In10) + ((-0.017471) * In7)) - ((((-0.079750) * In3) + (-0.517946)) - (0.041239 * In5))) ^ (((0.966669 * In9) + (2.073052 * In8)) * ((-0.058695) * In10))) * (2.495301 + ((((0.403674 * In3) - ((-0.211883) * In5)) - (((2.420332 * In9) + (6.283185 * In8)) * (0.021494 * In10))) + ((-0.474728) * In10)))),29,0.36118079876077586,0.3953087150871575,752.6220725678754,752.6220725678754,0.45917949507041134,0.3785564829369138
0,((((((-0.138344) * In10) + ((-0.016737) * In7)) - ((((-0.073624) * In3) + (-0.467316)) - (0.041654 * In5))) ^ (((0.942705 * In9) + (1.900076 * In8)) * ((-0.055626) * In10))) * (2.515362 + ((((0.433708 * In3) - ((-0.210311) * In5)) - (((1.680632 * In9) + (3.945723 * In8)) * ((0.004575 * In3) + (0.030004 * In10)))) + ((-0.523865) * In10)))),31,0.3605803299522114,0.39801882265566346,764.1755389577291,764.1755389577291,0.4600786177407097,0.37429606894978384
0,((((((-0.133214) * In10) + ((-0.017160) * In7)) - ((((-0.068413) * In3) + (-0.467317)) - (0.042256 * In5))) ^ (((2.676468 * In9) + (5.871146 * In8)) * ((-0.018068) * In10))) * (sin((0.256091 * In3)) + (((((0.151640 * In3) + 2.462672) - ((-0.220281) * In5)) - ((((-7.494896) * In9) + ((-20.151718) * In8)) * ((-0.006809) * In10))) + ((-0.463164) * In10)))),32,0.3603683311542471,0.39934125104108015,771.6056041458548,771.6056041458548,0.4603960579184625,0.3722171505866605
0,((((((-0.018427) * In10) + (0.015473 * In7)) - ((((-0.059577) * In3) + (-0.231193)) - (0.035066 * In5))) ^ ((((9.798499 * In9) + (19.964828 * In8)) * (0.031425 * In10)) * ((-0.080433) * In10))) * (((0.324279 * In3) - ((-0.183628) * In5)) + (((2.738960 - ((-0.124100) * In7)) - (((3.183048 * In9) + (7.766839 * In8)) * (0.017070 * In10))) + ((-0.564934) * In10)))),33,0.3584544168955561,0.39241728911528717,774.3667619729658,774.3667619729658,0.46326189153788133,0.3831019378097983
0,((((((-0.131638) * In10) + (0.008591 * In7)) - ((((-0.056901) * In3) + (-0.445568)) - (0.042356 * In5))) ^ (((4.042350 * In9) + (8.897201 * In8)) * ((-0.012053) * In10))) * (sqrt((0.346668 * In3)) + ((((2.016108 - ((-0.096513) * In7)) - (((-0.115309) * In3) - (0.219306 * In5))) - (((4.785357 * In9) + (13.216864 * In8)) * (0.010521 * In10))) + ((-0.452546) * In10)))),34,0.3583470334534881,0.39316107489325264,782.2373395291756,782.2373395291756,0.46342268404833475,0.38193267229107974
0,((((((-0.136075) * In10) + (0.008833 * In7)) - ((((-0.059542) * In3) + (-0.458448)) - (0.043518 * In5))) ^ (((1.278309 * In9) + (2.845404 * In8)) * ((-0.039106) * In10))) * (sqrt((2.638623 * In3)) + ((((1.454019 - ((-0.094509) * In7)) - (sin((0.350203 * In3)) - (0.221233 * In5))) - (((3.994387 * In9) + (11.321202 * In8)) * (0.012373 * In10))) + ((-0.464190) * In10)))),35,0.3574378887216548,0.38976982047965936,789.1105980118782,789.1105980118782,0.46478400811265697,0.3872638805078641
0,((((((-0.163559) * In10) + (0.033950 * In7)) - ((((-0.065430) * In3) + (-0.503430)) - (0.042042 * In5))) ^ ((((((-0.625208) * In10) + (0.286030 * In7)) - ((-0.328103) - (1.033406 * In9))) + (1.942566 * In8)) * ((-0.064022) * In10))) * (((0.350953 * In3) - ((-0.218898) * In5)) + (((2.261086 - ((-0.135425) * In7)) - (((3.891930 * In9) + (8.285104 * In8)) * (0.018579 * In10))) + ((-0.337524) * In10)))),37,0.3568907227294556,0.39570099885041293,792.3432398859113,792.3432398859113,0.4656033168610644,0.37793979478352846
0,((((((-0.144454) * In10) + (0.054836 * In7)) - ((((-0.070266) * In3) + (-0.389092)) - (0.027303 * In5))) ^ (((1.790694 * In9) + (4.557293 * In8)) * ((-0.020993) * In10))) * (((0.247432 * In3) - ((-0.245457) * In5)) + ((log(((((-2.642962) * In10) + (1.938591 * In7)) - ((((-0.910919) * In3) + (-9.606423)) - ((-0.558150) * In5)))) - (((1.631318 * In9) + (6.325048 * In8)) * (0.022759 * In10))) + ((-0.097716) * In10)))),38,0.35482229893354106,0.3990098191453172,803.9383263973125,803.9383263973125,0.4687005080892609,0.3727381768001211
0,((((((-0.026430) * In10) + (0.023456 * In7)) - ((((-0.038184) * In3) + (-0.277346)) - (0.047272 * In5))) ^ ((((33.124283 * In9) + (47.911625 * In8)) * (0.013051 * In10)) * ((-0.080702) * In10))) * ((((-1.694227) * In3) - (0.096049 * In5)) + (((((0.597892 - ((-0.022327) * In7)) - (((-0.216075) * In3) - (0.049679 * In5))) - (((4.434243 * In9) + (6.735381 * In8)) * (0.002566 * In10))) * log((334.325653 * In3))) + ((-0.611265) * In10)))),40,0.3544135830034202,0.39960592000692097,816.003767487505,816.003767487505,0.4693125061701643,0.3718010787756626
0,((((((-0.191064) * In10) + (0.055810 * In7)) - ((((-0.017517) * In3) + (-0.581483)) - (0.061931 * In5))) ^ ((((((-0.861049) * In10) + (0.437224 * In7)) - ((-1.431464) - (1.345949 * In9))) + (1.781351 * In8)) * ((-0.058209) * In10))) * ((0.038967 * In3) + (((((((-0.056185) * In10) + (0.026075 * In7)) - ((-0.405861) - (0.041263 * In5))) - (((8.976061 * In9) + (11.952721 * In8)) * (0.001321 * In10))) * log((522.998962 * In3))) + ((-0.131699) * In10)))),42,0.35386037755048255,0.39798005708345063,822.9680876429937,822.9680876429937,0.4701408582127258,0.37435701021572987
0,((((((-0.150020) * In10) + (0.049254 * In7)) - ((((-0.021669) * In3) + (-0.570210)) - (0.054398 * In5))) ^ ((((((-0.264804) * In10) + (0.327266 * In7)) - (sin((0.417919 * In3)) - (0.944001 * In9))) + (1.588007 * In8)) * ((-0.094051) * In10))) * ((0.041237 * In3) + ((((((0.021925 * In10) + (0.023812 * In7)) - ((-0.418742) - (0.039829 * In5))) - (((6.453899 * In9) + (11.863227 * In8)) * (0.001849 * In10))) * log((439.215057 * In3))) + ((-0.511373) * In10)))),43,0.35332476431462,0.39696463736685905,836.4206985545236,836.4206985545236,0.4709428682355732,0.37595329680363065
0,((((((-0.125493) * In10) + (0.026305 * In7)) - ((((-0.059115) * In3) + (-0.362611)) - (0.039355 * In5))) ^ (((1.998311 * In9) + (4.557293 * In8)) * ((-0.021488) * In10))) * (((0.238851 * In3) - ((-0.269731) * In5)) + ((log(((((-1.958030) * In10) + (2.755478 * In7)) - ((((-1.611998) * In3) + (-9.825019)) - ((-1.135800) * In5)))) - (((3.249975 * In9) + (10.320864 * In8)) * (((0.011634 * In10) + (0.002699 * In7)) - (((-0.002067) * In3) - ((-0.001475) * In5))))) + ((-0.325498) * In10)))),44,0.35280395233291556,0.4061347113715278,839.4143351743858,839.4143351743858,0.47172271533676235,0.3615375178852891
0,((((((-0.119626) * In10) + (0.038031 * In7)) - ((((-0.069362) * In3) + (-0.342322)) - (0.038174 * In5))) ^ (((2.111292 * In9) + (5.375493 * In8)) * ((-0.019150) * In10))) * (((0.226436 * In3) - ((-0.230394) * In5)) + ((log(((((-2.455629) * In10) + (2.483606 * In7)) - ((((-1.347247) * In3) + (-10.053686)) - ((-0.806628) * In5)))) - ((((-0.000205) * In9) + ((-0.002725) * In8)) * ((((-45.176296) * In10) + ((-7.023489) * In7)) - (((11.677981 * In9) + (1.822749 * In8)) - (9.536140 * In5))))) + ((-0.253671) * In10)))),46,0.35155627752529983,0.40627891380149683,850.7135803722048,850.7135803722048,0.47359094344234776,0.361310825020121
0,((((((-0.117866) * In10) + (0.037619 * In7)) - ((((-0.065299) * In3) + (-0.326182)) - (0.038738 * In5))) ^ (((1.810366 * In9) + (4.557293 * In8)) * ((-0.021926) * In10))) * (((0.241076 * In3) - ((-0.239340) * In5)) + ((log(((((-2.325223) * In10) + (2.570972 * In7)) - ((((-1.382337) * In3) + (-9.841027)) - ((-0.868201) * In5)))) - (((0.934643 * In9) + (10.320864 * In8)) * (((0.011484 * In10) + (0.002039 * In7)) - ((((-0.002913) * In9) + ((-0.000122) * In8)) - ((0.001231 * In3) - (0.002381 * In5)))))) + ((-0.284166) * In10)))),48,0.3513720053425436,0.4067820414408549,862.9804419768712,862.9804419768712,0.4738668666787563,0.3605198851855024
0,((((((((-0.360231) * In10) + (0.364570 * In7)) - ((((-0.298834) * In3) + (-2.743559)) - ((-0.181094) * In5))) ^ ((((-3.595815) * In9) + ((-8.548090) * In8)) * (0.020088 * In10))) - ((((-0.095870) * In3) + 0.143142) - (0.011541 * In5))) ^ (((((0.986600 * In10) + ((-1.032741) * In7)) - ((-5.329092) - (0.021643 * In9))) + ((-0.128155) * In8)) * ((-0.056418) * In10))) * (((0.330032 * In3) - ((-0.197033) * In5)) + (((2.657900 - ((-0.158174) * In7)) - (((4.326523 * In9) + (13.506615 * In8)) * (0.009104 * In10))) + ((-0.571542) * In10)))),49,0.35059000956064934,0.4136834588494745,854.3585586300255,854.3585586300255,0.47503780199721146,0.3496705389822765
